"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","425","1623454","0.0-34.0-1.0-1.5","97C7CEDA6B8043BA9096300DBE1AAB8C","97C7CEDA6B8043BA9096300DBE1AAB8C","7332957a-f8c8-437e-a4c6-6595ee853edc","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97C7CEDA6B8043BA9096300DBE1AAB8C"",""assignmentId"":""7332957a-f8c8-437e-a4c6-6595ee853edc"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97C7CEDA6B8043BA9096300DBE1AAB8C&assignmentId=7332957a-f8c8-437e-a4c6-6595ee853edc&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","97C7CEDA6B8043BA9096300DBE1AAB8C-2025-05-27-18-30-16","","875","","images/schematic_sequence/interview_scheme/interview_scheme_6.png","0","",""
"","","","","","image-button-response","426","1625257","0.0-34.0-1.0-2.5","97C7CEDA6B8043BA9096300DBE1AAB8C","97C7CEDA6B8043BA9096300DBE1AAB8C","7332957a-f8c8-437e-a4c6-6595ee853edc","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97C7CEDA6B8043BA9096300DBE1AAB8C"",""assignmentId"":""7332957a-f8c8-437e-a4c6-6595ee853edc"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97C7CEDA6B8043BA9096300DBE1AAB8C&assignmentId=7332957a-f8c8-437e-a4c6-6595ee853edc&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","97C7CEDA6B8043BA9096300DBE1AAB8C-2025-05-27-18-30-16","","null","","[]","null","",""
"","","","","","image-button-response","427","1629759","0.0-34.0-1.0-0.6","97C7CEDA6B8043BA9096300DBE1AAB8C","97C7CEDA6B8043BA9096300DBE1AAB8C","7332957a-f8c8-437e-a4c6-6595ee853edc","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97C7CEDA6B8043BA9096300DBE1AAB8C"",""assignmentId"":""7332957a-f8c8-437e-a4c6-6595ee853edc"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97C7CEDA6B8043BA9096300DBE1AAB8C&assignmentId=7332957a-f8c8-437e-a4c6-6595ee853edc&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","97C7CEDA6B8043BA9096300DBE1AAB8C-2025-05-27-18-30-16","","null","","images/schematic_sequence/interview_scheme/interview_scheme_7.png","null","",""
"","","","","","image-button-response","428","1630622","0.0-34.0-1.0-1.6","97C7CEDA6B8043BA9096300DBE1AAB8C","97C7CEDA6B8043BA9096300DBE1AAB8C","7332957a-f8c8-437e-a4c6-6595ee853edc","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97C7CEDA6B8043BA9096300DBE1AAB8C"",""assignmentId"":""7332957a-f8c8-437e-a4c6-6595ee853edc"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97C7CEDA6B8043BA9096300DBE1AAB8C&assignmentId=7332957a-f8c8-437e-a4c6-6595ee853edc&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","97C7CEDA6B8043BA9096300DBE1AAB8C-2025-05-27-18-30-16","","862","","images/schematic_sequence/interview_scheme/interview_scheme_7.png","0","",""
"","","","","","image-button-response","429","1632425","0.0-34.0-1.0-2.6","97C7CEDA6B8043BA9096300DBE1AAB8C","97C7CEDA6B8043BA9096300DBE1AAB8C","7332957a-f8c8-437e-a4c6-6595ee853edc","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97C7CEDA6B8043BA9096300DBE1AAB8C"",""assignmentId"":""7332957a-f8c8-437e-a4c6-6595ee853edc"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97C7CEDA6B8043BA9096300DBE1AAB8C&assignmentId=7332957a-f8c8-437e-a4c6-6595ee853edc&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","97C7CEDA6B8043BA9096300DBE1AAB8C-2025-05-27-18-30-16","","null","","[]","null","",""
"","","","","","image-button-response","430","1636928","0.0-34.0-1.0-0.7","97C7CEDA6B8043BA9096300DBE1AAB8C","97C7CEDA6B8043BA9096300DBE1AAB8C","7332957a-f8c8-437e-a4c6-6595ee853edc","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97C7CEDA6B8043BA9096300DBE1AAB8C"",""assignmentId"":""7332957a-f8c8-437e-a4c6-6595ee853edc"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97C7CEDA6B8043BA9096300DBE1AAB8C&assignmentId=7332957a-f8c8-437e-a4c6-6595ee853edc&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","97C7CEDA6B8043BA9096300DBE1AAB8C-2025-05-27-18-30-16","","null","","images/schematic_sequence/interview_scheme/interview_scheme_8.png","null","",""
"","","","","","image-button-response","431","1638252","0.0-34.0-1.0-1.7","97C7CEDA6B8043BA9096300DBE1AAB8C","97C7CEDA6B8043BA9096300DBE1AAB8C","7332957a-f8c8-437e-a4c6-6595ee853edc","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97C7CEDA6B8043BA9096300DBE1AAB8C"",""assignmentId"":""7332957a-f8c8-437e-a4c6-6595ee853edc"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97C7CEDA6B8043BA9096300DBE1AAB8C&assignmentId=7332957a-f8c8-437e-a4c6-6595ee853edc&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","97C7CEDA6B8043BA9096300DBE1AAB8C-2025-05-27-18-30-16","","1323","","images/schematic_sequence/interview_scheme/interview_scheme_8.png","0","",""
"","","","","","image-button-response","432","1640054","0.0-34.0-1.0-2.7","97C7CEDA6B8043BA9096300DBE1AAB8C","97C7CEDA6B8043BA9096300DBE1AAB8C","7332957a-f8c8-437e-a4c6-6595ee853edc","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97C7CEDA6B8043BA9096300DBE1AAB8C"",""assignmentId"":""7332957a-f8c8-437e-a4c6-6595ee853edc"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97C7CEDA6B8043BA9096300DBE1AAB8C&assignmentId=7332957a-f8c8-437e-a4c6-6595ee853edc&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","97C7CEDA6B8043BA9096300DBE1AAB8C-2025-05-27-18-30-16","","null","","[]","null","",""
"","","","","","image-button-response","433","1644557","0.0-34.0-1.0-0.8","97C7CEDA6B8043BA9096300DBE1AAB8C","97C7CEDA6B8043BA9096300DBE1AAB8C","7332957a-f8c8-437e-a4c6-6595ee853edc","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97C7CEDA6B8043BA9096300DBE1AAB8C"",""assignmentId"":""7332957a-f8c8-437e-a4c6-6595ee853edc"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97C7CEDA6B8043BA9096300DBE1AAB8C&assignmentId=7332957a-f8c8-437e-a4c6-6595ee853edc&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","97C7CEDA6B8043BA9096300DBE1AAB8C-2025-05-27-18-30-16","","null","","images/schematic_sequence/interview_scheme/interview_scheme_9.png","null","",""
"","","","","","image-button-response","434","1645557","0.0-34.0-1.0-1.8","97C7CEDA6B8043BA9096300DBE1AAB8C","97C7CEDA6B8043BA9096300DBE1AAB8C","7332957a-f8c8-437e-a4c6-6595ee853edc","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97C7CEDA6B8043BA9096300DBE1AAB8C"",""assignmentId"":""7332957a-f8c8-437e-a4c6-6595ee853edc"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97C7CEDA6B8043BA9096300DBE1AAB8C&assignmentId=7332957a-f8c8-437e-a4c6-6595ee853edc&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","97C7CEDA6B8043BA9096300DBE1AAB8C-2025-05-27-18-30-16","","997","","images/schematic_sequence/interview_scheme/interview_scheme_9.png","0","",""
"","","","","","image-button-response","435","1647360","0.0-34.0-1.0-2.8","97C7CEDA6B8043BA9096300DBE1AAB8C","97C7CEDA6B8043BA9096300DBE1AAB8C","7332957a-f8c8-437e-a4c6-6595ee853edc","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97C7CEDA6B8043BA9096300DBE1AAB8C"",""assignmentId"":""7332957a-f8c8-437e-a4c6-6595ee853edc"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97C7CEDA6B8043BA9096300DBE1AAB8C&assignmentId=7332957a-f8c8-437e-a4c6-6595ee853edc&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","97C7CEDA6B8043BA9096300DBE1AAB8C-2025-05-27-18-30-16","","null","","[]","null","",""
"","","","","","image-button-response","436","1651863","0.0-34.0-1.0-0.9","97C7CEDA6B8043BA9096300DBE1AAB8C","97C7CEDA6B8043BA9096300DBE1AAB8C","7332957a-f8c8-437e-a4c6-6595ee853edc","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97C7CEDA6B8043BA9096300DBE1AAB8C"",""assignmentId"":""7332957a-f8c8-437e-a4c6-6595ee853edc"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97C7CEDA6B8043BA9096300DBE1AAB8C&assignmentId=7332957a-f8c8-437e-a4c6-6595ee853edc&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","97C7CEDA6B8043BA9096300DBE1AAB8C-2025-05-27-18-30-16","","null","","images/schematic_sequence/interview_scheme/interview_scheme_ten.png","null","",""
"","","","","","image-button-response","437","1654255","0.0-34.0-1.0-1.9","97C7CEDA6B8043BA9096300DBE1AAB8C","97C7CEDA6B8043BA9096300DBE1AAB8C","7332957a-f8c8-437e-a4c6-6595ee853edc","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97C7CEDA6B8043BA9096300DBE1AAB8C"",""assignmentId"":""7332957a-f8c8-437e-a4c6-6595ee853edc"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97C7CEDA6B8043BA9096300DBE1AAB8C&assignmentId=7332957a-f8c8-437e-a4c6-6595ee853edc&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","97C7CEDA6B8043BA9096300DBE1AAB8C-2025-05-27-18-30-16","","2390","","images/schematic_sequence/interview_scheme/interview_scheme_ten.png","0","",""
"","","","","","image-button-response","438","1656057","0.0-34.0-1.0-2.9","97C7CEDA6B8043BA9096300DBE1AAB8C","97C7CEDA6B8043BA9096300DBE1AAB8C","7332957a-f8c8-437e-a4c6-6595ee853edc","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97C7CEDA6B8043BA9096300DBE1AAB8C"",""assignmentId"":""7332957a-f8c8-437e-a4c6-6595ee853edc"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97C7CEDA6B8043BA9096300DBE1AAB8C&assignmentId=7332957a-f8c8-437e-a4c6-6595ee853edc&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","97C7CEDA6B8043BA9096300DBE1AAB8C-2025-05-27-18-30-16","","null","","[]","null","",""
"","","","","","html-audio-response","439","1686357","0.0-35.0","97C7CEDA6B8043BA9096300DBE1AAB8C","97C7CEDA6B8043BA9096300DBE1AAB8C","7332957a-f8c8-437e-a4c6-6595ee853edc","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97C7CEDA6B8043BA9096300DBE1AAB8C"",""assignmentId"":""7332957a-f8c8-437e-a4c6-6595ee853edc"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97C7CEDA6B8043BA9096300DBE1AAB8C&assignmentId=7332957a-f8c8-437e-a4c6-6595ee853edc&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","97C7CEDA6B8043BA9096300DBE1AAB8C-2025-05-27-18-30-16","","26166","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","2","interview_scheme"
"","","","","","instructions","440","1747698","0.0-36.0","97C7CEDA6B8043BA9096300DBE1AAB8C","97C7CEDA6B8043BA9096300DBE1AAB8C","7332957a-f8c8-437e-a4c6-6595ee853edc","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97C7CEDA6B8043BA9096300DBE1AAB8C"",""assignmentId"":""7332957a-f8c8-437e-a4c6-6595ee853edc"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97C7CEDA6B8043BA9096300DBE1AAB8C&assignmentId=7332957a-f8c8-437e-a4c6-6595ee853edc&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","97C7CEDA6B8043BA9096300DBE1AAB8C-2025-05-27-18-30-16","[{""page_index"":0,""viewing_time"":61335}]","61337","","","","",""
"","","","","","image-button-response","441","1753389","0.0-37.0-0.0","97C7CEDA6B8043BA9096300DBE1AAB8C","97C7CEDA6B8043BA9096300DBE1AAB8C","7332957a-f8c8-437e-a4c6-6595ee853edc","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97C7CEDA6B8043BA9096300DBE1AAB8C"",""assignmentId"":""7332957a-f8c8-437e-a4c6-6595ee853edc"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97C7CEDA6B8043BA9096300DBE1AAB8C&assignmentId=7332957a-f8c8-437e-a4c6-6595ee853edc&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","97C7CEDA6B8043BA9096300DBE1AAB8C-2025-05-27-18-30-16","","null","","images/causal_sequence/coin_causal/coin_causal_0.png","null","",""
"","","","","","image-button-response","442","1757892","0.0-37.0-1.0-0.0","97C7CEDA6B8043BA9096300DBE1AAB8C","97C7CEDA6B8043BA9096300DBE1AAB8C","7332957a-f8c8-437e-a4c6-6595ee853edc","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97C7CEDA6B8043BA9096300DBE1AAB8C"",""assignmentId"":""7332957a-f8c8-437e-a4c6-6595ee853edc"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97C7CEDA6B8043BA9096300DBE1AAB8C&assignmentId=7332957a-f8c8-437e-a4c6-6595ee853edc&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","97C7CEDA6B8043BA9096300DBE1AAB8C-2025-05-27-18-30-16","","null","","images/causal_sequence/coin_causal/coin_causal_1.png","null","",""
"","","","","","image-button-response","443","1759178","0.0-37.0-1.0-1.0","97C7CEDA6B8043BA9096300DBE1AAB8C","97C7CEDA6B8043BA9096300DBE1AAB8C","7332957a-f8c8-437e-a4c6-6595ee853edc","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97C7CEDA6B8043BA9096300DBE1AAB8C"",""assignmentId"":""7332957a-f8c8-437e-a4c6-6595ee853edc"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97C7CEDA6B8043BA9096300DBE1AAB8C&assignmentId=7332957a-f8c8-437e-a4c6-6595ee853edc&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","97C7CEDA6B8043BA9096300DBE1AAB8C-2025-05-27-18-30-16","","1284","","images/causal_sequence/coin_causal/coin_causal_1.png","0","",""
"","","","","","image-button-response","444","1760981","0.0-37.0-1.0-2.0","97C7CEDA6B8043BA9096300DBE1AAB8C","97C7CEDA6B8043BA9096300DBE1AAB8C","7332957a-f8c8-437e-a4c6-6595ee853edc","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97C7CEDA6B8043BA9096300DBE1AAB8C"",""assignmentId"":""7332957a-f8c8-437e-a4c6-6595ee853edc"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97C7CEDA6B8043BA9096300DBE1AAB8C&assignmentId=7332957a-f8c8-437e-a4c6-6595ee853edc&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","97C7CEDA6B8043BA9096300DBE1AAB8C-2025-05-27-18-30-16","","null","","[]","null","",""
"","","","","","image-button-response","445","1765482","0.0-37.0-1.0-0.1","97C7CEDA6B8043BA9096300DBE1AAB8C","97C7CEDA6B8043BA9096300DBE1AAB8C","7332957a-f8c8-437e-a4c6-6595ee853edc","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97C7CEDA6B8043BA9096300DBE1AAB8C"",""assignmentId"":""7332957a-f8c8-437e-a4c6-6595ee853edc"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97C7CEDA6B8043BA9096300DBE1AAB8C&assignmentId=7332957a-f8c8-437e-a4c6-6595ee853edc&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","97C7CEDA6B8043BA9096300DBE1AAB8C-2025-05-27-18-30-16","","null","","images/causal_sequence/coin_causal/coin_causal_9.png","null","",""
"","","","","","image-button-response","446","1766854","0.0-37.0-1.0-1.1","97C7CEDA6B8043BA9096300DBE1AAB8C","97C7CEDA6B8043BA9096300DBE1AAB8C","7332957a-f8c8-437e-a4c6-6595ee853edc","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97C7CEDA6B8043BA9096300DBE1AAB8C"",""assignmentId"":""7332957a-f8c8-437e-a4c6-6595ee853edc"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97C7CEDA6B8043BA9096300DBE1AAB8C&assignmentId=7332957a-f8c8-437e-a4c6-6595ee853edc&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","97C7CEDA6B8043BA9096300DBE1AAB8C-2025-05-27-18-30-16","","1370","","images/causal_sequence/coin_causal/coin_causal_9.png","0","",""
"","","","","","image-button-response","447","1768657","0.0-37.0-1.0-2.1","97C7CEDA6B8043BA9096300DBE1AAB8C","97C7CEDA6B8043BA9096300DBE1AAB8C","7332957a-f8c8-437e-a4c6-6595ee853edc","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97C7CEDA6B8043BA9096300DBE1AAB8C"",""assignmentId"":""7332957a-f8c8-437e-a4c6-6595ee853edc"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97C7CEDA6B8043BA9096300DBE1AAB8C&assignmentId=7332957a-f8c8-437e-a4c6-6595ee853edc&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","97C7CEDA6B8043BA9096300DBE1AAB8C-2025-05-27-18-30-16","","null","","[]","null","",""
"","","","","","image-button-response","448","1773159","0.0-37.0-1.0-0.2","97C7CEDA6B8043BA9096300DBE1AAB8C","97C7CEDA6B8043BA9096300DBE1AAB8C","7332957a-f8c8-437e-a4c6-6595ee853edc","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97C7CEDA6B8043BA9096300DBE1AAB8C"",""assignmentId"":""7332957a-f8c8-437e-a4c6-6595ee853edc"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97C7CEDA6B8043BA9096300DBE1AAB8C&assignmentId=7332957a-f8c8-437e-a4c6-6595ee853edc&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","97C7CEDA6B8043BA9096300DBE1AAB8C-2025-05-27-18-30-16","","null","","images/causal_sequence/coin_causal/coin_causal_4.png","null","",""
"","","","","","image-button-response","449","1774883","0.0-37.0-1.0-1.2","97C7CEDA6B8043BA9096300DBE1AAB8C","97C7CEDA6B8043BA9096300DBE1AAB8C","7332957a-f8c8-437e-a4c6-6595ee853edc","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97C7CEDA6B8043BA9096300DBE1AAB8C"",""assignmentId"":""7332957a-f8c8-437e-a4c6-6595ee853edc"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97C7CEDA6B8043BA9096300DBE1AAB8C&assignmentId=7332957a-f8c8-437e-a4c6-6595ee853edc&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","97C7CEDA6B8043BA9096300DBE1AAB8C-2025-05-27-18-30-16","","1721","","images/causal_sequence/coin_causal/coin_causal_4.png","0","",""
