"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","387","2559892","0.0-32.0-1.0-1.3","CE61CE69FCD54A55980C6183DFBF9B90","CE61CE69FCD54A55980C6183DFBF9B90","dc42b247-f0da-4477-96d2-8d0e148540a7","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE61CE69FCD54A55980C6183DFBF9B90"",""assignmentId"":""dc42b247-f0da-4477-96d2-8d0e148540a7"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE61CE69FCD54A55980C6183DFBF9B90&assignmentId=dc42b247-f0da-4477-96d2-8d0e148540a7&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CE61CE69FCD54A55980C6183DFBF9B90-2025-05-14-21-55-58","","736","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","0","",""
"","","","","","image-button-response","388","2561707","0.0-32.0-1.0-2.3","CE61CE69FCD54A55980C6183DFBF9B90","CE61CE69FCD54A55980C6183DFBF9B90","dc42b247-f0da-4477-96d2-8d0e148540a7","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE61CE69FCD54A55980C6183DFBF9B90"",""assignmentId"":""dc42b247-f0da-4477-96d2-8d0e148540a7"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE61CE69FCD54A55980C6183DFBF9B90&assignmentId=dc42b247-f0da-4477-96d2-8d0e148540a7&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CE61CE69FCD54A55980C6183DFBF9B90-2025-05-14-21-55-58","","null","","[]","null","",""
"","","","","","image-button-response","389","2566213","0.0-32.0-1.0-0.4","CE61CE69FCD54A55980C6183DFBF9B90","CE61CE69FCD54A55980C6183DFBF9B90","dc42b247-f0da-4477-96d2-8d0e148540a7","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE61CE69FCD54A55980C6183DFBF9B90"",""assignmentId"":""dc42b247-f0da-4477-96d2-8d0e148540a7"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE61CE69FCD54A55980C6183DFBF9B90&assignmentId=dc42b247-f0da-4477-96d2-8d0e148540a7&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CE61CE69FCD54A55980C6183DFBF9B90-2025-05-14-21-55-58","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","null","",""
"","","","","","image-button-response","390","2567522","0.0-32.0-1.0-1.4","CE61CE69FCD54A55980C6183DFBF9B90","CE61CE69FCD54A55980C6183DFBF9B90","dc42b247-f0da-4477-96d2-8d0e148540a7","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE61CE69FCD54A55980C6183DFBF9B90"",""assignmentId"":""dc42b247-f0da-4477-96d2-8d0e148540a7"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE61CE69FCD54A55980C6183DFBF9B90&assignmentId=dc42b247-f0da-4477-96d2-8d0e148540a7&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CE61CE69FCD54A55980C6183DFBF9B90-2025-05-14-21-55-58","","1308","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","0","",""
"","","","","","image-button-response","391","2569328","0.0-32.0-1.0-2.4","CE61CE69FCD54A55980C6183DFBF9B90","CE61CE69FCD54A55980C6183DFBF9B90","dc42b247-f0da-4477-96d2-8d0e148540a7","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE61CE69FCD54A55980C6183DFBF9B90"",""assignmentId"":""dc42b247-f0da-4477-96d2-8d0e148540a7"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE61CE69FCD54A55980C6183DFBF9B90&assignmentId=dc42b247-f0da-4477-96d2-8d0e148540a7&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CE61CE69FCD54A55980C6183DFBF9B90-2025-05-14-21-55-58","","null","","[]","null","",""
"","","","","","image-button-response","392","2573829","0.0-32.0-1.0-0.5","CE61CE69FCD54A55980C6183DFBF9B90","CE61CE69FCD54A55980C6183DFBF9B90","dc42b247-f0da-4477-96d2-8d0e148540a7","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE61CE69FCD54A55980C6183DFBF9B90"",""assignmentId"":""dc42b247-f0da-4477-96d2-8d0e148540a7"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE61CE69FCD54A55980C6183DFBF9B90&assignmentId=dc42b247-f0da-4477-96d2-8d0e148540a7&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CE61CE69FCD54A55980C6183DFBF9B90-2025-05-14-21-55-58","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","null","",""
"","","","","","image-button-response","393","2574527","0.0-32.0-1.0-1.5","CE61CE69FCD54A55980C6183DFBF9B90","CE61CE69FCD54A55980C6183DFBF9B90","dc42b247-f0da-4477-96d2-8d0e148540a7","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE61CE69FCD54A55980C6183DFBF9B90"",""assignmentId"":""dc42b247-f0da-4477-96d2-8d0e148540a7"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE61CE69FCD54A55980C6183DFBF9B90&assignmentId=dc42b247-f0da-4477-96d2-8d0e148540a7&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CE61CE69FCD54A55980C6183DFBF9B90-2025-05-14-21-55-58","","698","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","0","",""
"","","","","","image-button-response","394","2576336","0.0-32.0-1.0-2.5","CE61CE69FCD54A55980C6183DFBF9B90","CE61CE69FCD54A55980C6183DFBF9B90","dc42b247-f0da-4477-96d2-8d0e148540a7","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE61CE69FCD54A55980C6183DFBF9B90"",""assignmentId"":""dc42b247-f0da-4477-96d2-8d0e148540a7"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE61CE69FCD54A55980C6183DFBF9B90&assignmentId=dc42b247-f0da-4477-96d2-8d0e148540a7&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CE61CE69FCD54A55980C6183DFBF9B90-2025-05-14-21-55-58","","null","","[]","null","",""
"","","","","","image-button-response","395","2580841","0.0-32.0-1.0-0.6","CE61CE69FCD54A55980C6183DFBF9B90","CE61CE69FCD54A55980C6183DFBF9B90","dc42b247-f0da-4477-96d2-8d0e148540a7","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE61CE69FCD54A55980C6183DFBF9B90"",""assignmentId"":""dc42b247-f0da-4477-96d2-8d0e148540a7"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE61CE69FCD54A55980C6183DFBF9B90&assignmentId=dc42b247-f0da-4477-96d2-8d0e148540a7&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CE61CE69FCD54A55980C6183DFBF9B90-2025-05-14-21-55-58","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","null","",""
"","","","","","image-button-response","396","2581267","0.0-32.0-1.0-1.6","CE61CE69FCD54A55980C6183DFBF9B90","CE61CE69FCD54A55980C6183DFBF9B90","dc42b247-f0da-4477-96d2-8d0e148540a7","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE61CE69FCD54A55980C6183DFBF9B90"",""assignmentId"":""dc42b247-f0da-4477-96d2-8d0e148540a7"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE61CE69FCD54A55980C6183DFBF9B90&assignmentId=dc42b247-f0da-4477-96d2-8d0e148540a7&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CE61CE69FCD54A55980C6183DFBF9B90-2025-05-14-21-55-58","","425","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","0","",""
"","","","","","image-button-response","397","2583075","0.0-32.0-1.0-2.6","CE61CE69FCD54A55980C6183DFBF9B90","CE61CE69FCD54A55980C6183DFBF9B90","dc42b247-f0da-4477-96d2-8d0e148540a7","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE61CE69FCD54A55980C6183DFBF9B90"",""assignmentId"":""dc42b247-f0da-4477-96d2-8d0e148540a7"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE61CE69FCD54A55980C6183DFBF9B90&assignmentId=dc42b247-f0da-4477-96d2-8d0e148540a7&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CE61CE69FCD54A55980C6183DFBF9B90-2025-05-14-21-55-58","","null","","[]","null","",""
"","","","","","image-button-response","398","2587588","0.0-32.0-1.0-0.7","CE61CE69FCD54A55980C6183DFBF9B90","CE61CE69FCD54A55980C6183DFBF9B90","dc42b247-f0da-4477-96d2-8d0e148540a7","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE61CE69FCD54A55980C6183DFBF9B90"",""assignmentId"":""dc42b247-f0da-4477-96d2-8d0e148540a7"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE61CE69FCD54A55980C6183DFBF9B90&assignmentId=dc42b247-f0da-4477-96d2-8d0e148540a7&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CE61CE69FCD54A55980C6183DFBF9B90-2025-05-14-21-55-58","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","null","",""
"","","","","","image-button-response","399","2587986","0.0-32.0-1.0-1.7","CE61CE69FCD54A55980C6183DFBF9B90","CE61CE69FCD54A55980C6183DFBF9B90","dc42b247-f0da-4477-96d2-8d0e148540a7","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE61CE69FCD54A55980C6183DFBF9B90"",""assignmentId"":""dc42b247-f0da-4477-96d2-8d0e148540a7"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE61CE69FCD54A55980C6183DFBF9B90&assignmentId=dc42b247-f0da-4477-96d2-8d0e148540a7&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CE61CE69FCD54A55980C6183DFBF9B90-2025-05-14-21-55-58","","397","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","0","",""
"","","","","","image-button-response","400","2589797","0.0-32.0-1.0-2.7","CE61CE69FCD54A55980C6183DFBF9B90","CE61CE69FCD54A55980C6183DFBF9B90","dc42b247-f0da-4477-96d2-8d0e148540a7","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE61CE69FCD54A55980C6183DFBF9B90"",""assignmentId"":""dc42b247-f0da-4477-96d2-8d0e148540a7"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE61CE69FCD54A55980C6183DFBF9B90&assignmentId=dc42b247-f0da-4477-96d2-8d0e148540a7&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CE61CE69FCD54A55980C6183DFBF9B90-2025-05-14-21-55-58","","null","","[]","null","",""
"","","","","","image-button-response","401","2594298","0.0-32.0-1.0-0.8","CE61CE69FCD54A55980C6183DFBF9B90","CE61CE69FCD54A55980C6183DFBF9B90","dc42b247-f0da-4477-96d2-8d0e148540a7","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE61CE69FCD54A55980C6183DFBF9B90"",""assignmentId"":""dc42b247-f0da-4477-96d2-8d0e148540a7"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE61CE69FCD54A55980C6183DFBF9B90&assignmentId=dc42b247-f0da-4477-96d2-8d0e148540a7&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CE61CE69FCD54A55980C6183DFBF9B90-2025-05-14-21-55-58","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","null","",""
"","","","","","image-button-response","402","2594729","0.0-32.0-1.0-1.8","CE61CE69FCD54A55980C6183DFBF9B90","CE61CE69FCD54A55980C6183DFBF9B90","dc42b247-f0da-4477-96d2-8d0e148540a7","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE61CE69FCD54A55980C6183DFBF9B90"",""assignmentId"":""dc42b247-f0da-4477-96d2-8d0e148540a7"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE61CE69FCD54A55980C6183DFBF9B90&assignmentId=dc42b247-f0da-4477-96d2-8d0e148540a7&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CE61CE69FCD54A55980C6183DFBF9B90-2025-05-14-21-55-58","","431","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","0","",""
"","","","","","image-button-response","403","2596542","0.0-32.0-1.0-2.8","CE61CE69FCD54A55980C6183DFBF9B90","CE61CE69FCD54A55980C6183DFBF9B90","dc42b247-f0da-4477-96d2-8d0e148540a7","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE61CE69FCD54A55980C6183DFBF9B90"",""assignmentId"":""dc42b247-f0da-4477-96d2-8d0e148540a7"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE61CE69FCD54A55980C6183DFBF9B90&assignmentId=dc42b247-f0da-4477-96d2-8d0e148540a7&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CE61CE69FCD54A55980C6183DFBF9B90-2025-05-14-21-55-58","","null","","[]","null","",""
"","","","","","image-button-response","404","2601053","0.0-32.0-1.0-0.9","CE61CE69FCD54A55980C6183DFBF9B90","CE61CE69FCD54A55980C6183DFBF9B90","dc42b247-f0da-4477-96d2-8d0e148540a7","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE61CE69FCD54A55980C6183DFBF9B90"",""assignmentId"":""dc42b247-f0da-4477-96d2-8d0e148540a7"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE61CE69FCD54A55980C6183DFBF9B90&assignmentId=dc42b247-f0da-4477-96d2-8d0e148540a7&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CE61CE69FCD54A55980C6183DFBF9B90-2025-05-14-21-55-58","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","null","",""
"","","","","","image-button-response","405","2601466","0.0-32.0-1.0-1.9","CE61CE69FCD54A55980C6183DFBF9B90","CE61CE69FCD54A55980C6183DFBF9B90","dc42b247-f0da-4477-96d2-8d0e148540a7","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE61CE69FCD54A55980C6183DFBF9B90"",""assignmentId"":""dc42b247-f0da-4477-96d2-8d0e148540a7"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE61CE69FCD54A55980C6183DFBF9B90&assignmentId=dc42b247-f0da-4477-96d2-8d0e148540a7&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CE61CE69FCD54A55980C6183DFBF9B90-2025-05-14-21-55-58","","411","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","0","",""
"","","","","","image-button-response","406","2603271","0.0-32.0-1.0-2.9","CE61CE69FCD54A55980C6183DFBF9B90","CE61CE69FCD54A55980C6183DFBF9B90","dc42b247-f0da-4477-96d2-8d0e148540a7","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE61CE69FCD54A55980C6183DFBF9B90"",""assignmentId"":""dc42b247-f0da-4477-96d2-8d0e148540a7"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE61CE69FCD54A55980C6183DFBF9B90&assignmentId=dc42b247-f0da-4477-96d2-8d0e148540a7&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CE61CE69FCD54A55980C6183DFBF9B90-2025-05-14-21-55-58","","null","","[]","null","",""
"","","","","","html-audio-response","407","2619871","0.0-33.0","CE61CE69FCD54A55980C6183DFBF9B90","CE61CE69FCD54A55980C6183DFBF9B90","dc42b247-f0da-4477-96d2-8d0e148540a7","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE61CE69FCD54A55980C6183DFBF9B90"",""assignmentId"":""dc42b247-f0da-4477-96d2-8d0e148540a7"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE61CE69FCD54A55980C6183DFBF9B90&assignmentId=dc42b247-f0da-4477-96d2-8d0e148540a7&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CE61CE69FCD54A55980C6183DFBF9B90-2025-05-14-21-55-58","","15807","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","physical_activity_semantic"
"","","","","","image-button-response","408","2625877","0.0-34.0-0.0","CE61CE69FCD54A55980C6183DFBF9B90","CE61CE69FCD54A55980C6183DFBF9B90","dc42b247-f0da-4477-96d2-8d0e148540a7","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE61CE69FCD54A55980C6183DFBF9B90"",""assignmentId"":""dc42b247-f0da-4477-96d2-8d0e148540a7"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE61CE69FCD54A55980C6183DFBF9B90&assignmentId=dc42b247-f0da-4477-96d2-8d0e148540a7&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CE61CE69FCD54A55980C6183DFBF9B90-2025-05-14-21-55-58","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_0.png","null","",""
"","","","","","image-button-response","409","2630383","0.0-34.0-1.0-0.0","CE61CE69FCD54A55980C6183DFBF9B90","CE61CE69FCD54A55980C6183DFBF9B90","dc42b247-f0da-4477-96d2-8d0e148540a7","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE61CE69FCD54A55980C6183DFBF9B90"",""assignmentId"":""dc42b247-f0da-4477-96d2-8d0e148540a7"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE61CE69FCD54A55980C6183DFBF9B90&assignmentId=dc42b247-f0da-4477-96d2-8d0e148540a7&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CE61CE69FCD54A55980C6183DFBF9B90-2025-05-14-21-55-58","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_1.png","null","",""
"","","","","","image-button-response","410","2631320","0.0-34.0-1.0-1.0","CE61CE69FCD54A55980C6183DFBF9B90","CE61CE69FCD54A55980C6183DFBF9B90","dc42b247-f0da-4477-96d2-8d0e148540a7","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE61CE69FCD54A55980C6183DFBF9B90"",""assignmentId"":""dc42b247-f0da-4477-96d2-8d0e148540a7"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE61CE69FCD54A55980C6183DFBF9B90&assignmentId=dc42b247-f0da-4477-96d2-8d0e148540a7&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CE61CE69FCD54A55980C6183DFBF9B90-2025-05-14-21-55-58","","936","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_1.png","0","",""
