"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","619","2105511","0.0-46.0-1.0-0.6","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","57F46DBA90A14924A2E2C2CB600A683C-2025-08-28-02-52-44","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_8.png","null","",""
"","","","","","image-button-response","620","2106295","0.0-46.0-1.0-1.6","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","57F46DBA90A14924A2E2C2CB600A683C-2025-08-28-02-52-44","","783","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_8.png","0","",""
"","","","","","image-button-response","621","2108109","0.0-46.0-1.0-2.6","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","57F46DBA90A14924A2E2C2CB600A683C-2025-08-28-02-52-44","","null","","[]","null","",""
"","","","","","image-button-response","622","2112619","0.0-46.0-1.0-0.7","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","57F46DBA90A14924A2E2C2CB600A683C-2025-08-28-02-52-44","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_4.png","null","",""
"","","","","","image-button-response","623","2113200","0.0-46.0-1.0-1.7","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","57F46DBA90A14924A2E2C2CB600A683C-2025-08-28-02-52-44","","581","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_4.png","0","",""
"","","","","","image-button-response","624","2115005","0.0-46.0-1.0-2.7","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","57F46DBA90A14924A2E2C2CB600A683C-2025-08-28-02-52-44","","null","","[]","null","",""
"","","","","","image-button-response","625","2119518","0.0-46.0-1.0-0.8","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","57F46DBA90A14924A2E2C2CB600A683C-2025-08-28-02-52-44","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","null","",""
"","","","","","image-button-response","626","2120352","0.0-46.0-1.0-1.8","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","57F46DBA90A14924A2E2C2CB600A683C-2025-08-28-02-52-44","","833","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","1","",""
"","","","","","image-button-response","627","2122166","0.0-46.0-1.0-2.8","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","57F46DBA90A14924A2E2C2CB600A683C-2025-08-28-02-52-44","","null","","[]","null","",""
"","","","","","image-button-response","628","2126672","0.0-46.0-1.0-0.9","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","57F46DBA90A14924A2E2C2CB600A683C-2025-08-28-02-52-44","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_1.png","null","",""
"","","","","","image-button-response","629","2127376","0.0-46.0-1.0-1.9","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","57F46DBA90A14924A2E2C2CB600A683C-2025-08-28-02-52-44","","703","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_1.png","0","",""
"","","","","","image-button-response","630","2129183","0.0-46.0-1.0-2.9","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","57F46DBA90A14924A2E2C2CB600A683C-2025-08-28-02-52-44","","null","","[]","null","",""
"","","","","","html-audio-response","631","2147881","0.0-47.0","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","57F46DBA90A14924A2E2C2CB600A683C-2025-08-28-02-52-44","","17901","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","restaurant_scheme"
"","","","","","image-button-response","632","2153897","0.0-48.0-0.0","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","57F46DBA90A14924A2E2C2CB600A683C-2025-08-28-02-52-44","","null","","images/schematic_sequence/interview_scheme/interview_scheme_0.png","null","",""
"","","","","","image-button-response","633","2158413","0.0-48.0-1.0-0.0","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","57F46DBA90A14924A2E2C2CB600A683C-2025-08-28-02-52-44","","null","","images/schematic_sequence/interview_scheme/interview_scheme_1.png","null","",""
"","","","","","image-button-response","634","2160049","0.0-48.0-1.0-1.0","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","57F46DBA90A14924A2E2C2CB600A683C-2025-08-28-02-52-44","","1635","","images/schematic_sequence/interview_scheme/interview_scheme_1.png","1","",""
"","","","","","image-button-response","635","2161859","0.0-48.0-1.0-2.0","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","57F46DBA90A14924A2E2C2CB600A683C-2025-08-28-02-52-44","","null","","[]","null","",""
"","","","","","image-button-response","636","2166360","0.0-48.0-1.0-0.1","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","57F46DBA90A14924A2E2C2CB600A683C-2025-08-28-02-52-44","","null","","images/schematic_sequence/interview_scheme/interview_scheme_2.png","null","",""
"","","","","","image-button-response","637","2167114","0.0-48.0-1.0-1.1","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","57F46DBA90A14924A2E2C2CB600A683C-2025-08-28-02-52-44","","753","","images/schematic_sequence/interview_scheme/interview_scheme_2.png","0","",""
"","","","","","image-button-response","638","2168935","0.0-48.0-1.0-2.1","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","57F46DBA90A14924A2E2C2CB600A683C-2025-08-28-02-52-44","","null","","[]","null","",""
"","","","","","image-button-response","639","2173436","0.0-48.0-1.0-0.2","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","57F46DBA90A14924A2E2C2CB600A683C-2025-08-28-02-52-44","","null","","images/schematic_sequence/interview_scheme/interview_scheme_3.png","null","",""
"","","","","","image-button-response","640","2174411","0.0-48.0-1.0-1.2","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","57F46DBA90A14924A2E2C2CB600A683C-2025-08-28-02-52-44","","974","","images/schematic_sequence/interview_scheme/interview_scheme_3.png","1","",""
"","","","","","image-button-response","641","2176212","0.0-48.0-1.0-2.2","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","57F46DBA90A14924A2E2C2CB600A683C-2025-08-28-02-52-44","","null","","[]","null","",""
"","","","","","image-button-response","642","2180713","0.0-48.0-1.0-0.3","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","57F46DBA90A14924A2E2C2CB600A683C-2025-08-28-02-52-44","","null","","images/schematic_sequence/interview_scheme/interview_scheme_4.png","null","",""
"","","","","","image-button-response","643","2181340","0.0-48.0-1.0-1.3","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","57F46DBA90A14924A2E2C2CB600A683C-2025-08-28-02-52-44","","626","","images/schematic_sequence/interview_scheme/interview_scheme_4.png","1","",""
"","","","","","image-button-response","644","2183153","0.0-48.0-1.0-2.3","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","57F46DBA90A14924A2E2C2CB600A683C-2025-08-28-02-52-44","","null","","[]","null","",""
