"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","248","1244972","0.0-24.0-0.0","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_0.png","null","",""
"","","","","","image-button-response","249","1249474","0.0-24.0-1.0-0.0","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_9.png","null","",""
"","","","","","image-button-response","250","1250872","0.0-24.0-1.0-1.0","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","1393","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_9.png","0","",""
"","","","","","image-button-response","251","1256277","0.0-24.0-1.0-2.0","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","null","","[]","null","",""
"","","","","","image-button-response","252","1260779","0.0-24.0-1.0-0.1","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_ten.png","null","",""
"","","","","","image-button-response","253","1261464","0.0-24.0-1.0-1.1","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","682","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_ten.png","1","",""
"","","","","","image-button-response","254","1266867","0.0-24.0-1.0-2.1","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","null","","[]","null","",""
"","","","","","image-button-response","255","1271370","0.0-24.0-1.0-0.2","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_8.png","null","",""
"","","","","","image-button-response","256","1272613","0.0-24.0-1.0-1.2","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","1239","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_8.png","1","",""
"","","","","","image-button-response","257","1278016","0.0-24.0-1.0-2.2","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","null","","[]","null","",""
"","","","","","image-button-response","258","1282521","0.0-24.0-1.0-0.3","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_2.png","null","",""
"","","","","","image-button-response","259","1283302","0.0-24.0-1.0-1.3","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","775","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_2.png","0","",""
"","","","","","image-button-response","260","1288705","0.0-24.0-1.0-2.3","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","null","","[]","null","",""
"","","","","","image-button-response","261","1293208","0.0-24.0-1.0-0.4","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_7.png","null","",""
"","","","","","image-button-response","262","1294041","0.0-24.0-1.0-1.4","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","829","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_7.png","0","",""
"","","","","","image-button-response","263","1299447","0.0-24.0-1.0-2.4","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","null","","[]","null","",""
"","","","","","image-button-response","264","1303950","0.0-24.0-1.0-0.5","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_6.png","null","",""
"","","","","","image-button-response","265","1304527","0.0-24.0-1.0-1.5","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","574","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_6.png","0","",""
"","","","","","image-button-response","266","1309931","0.0-24.0-1.0-2.5","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","null","","[]","null","",""
"","","","","","image-button-response","267","1314434","0.0-24.0-1.0-0.6","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_4.png","null","",""
"","","","","","image-button-response","268","1315042","0.0-24.0-1.0-1.6","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","603","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_4.png","0","",""
"","","","","","image-button-response","269","1320445","0.0-24.0-1.0-2.6","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","null","","[]","null","",""
"","","","","","image-button-response","270","1324948","0.0-24.0-1.0-0.7","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_5.png","null","",""
"","","","","","image-button-response","271","1325593","0.0-24.0-1.0-1.7","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","642","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_5.png","0","",""
