"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","744","3953881","0.0-54.0-1.0-0.5","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_6.png","null","",""
"","","","","","image-button-response","745","3954890","0.0-54.0-1.0-1.5","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","1008","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_6.png","1","",""
"","","","","","image-button-response","746","3956695","0.0-54.0-1.0-2.5","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","null","","[]","null","",""
"","","","","","image-button-response","747","3961201","0.0-54.0-1.0-0.6","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_7.png","null","",""
"","","","","","image-button-response","748","3962636","0.0-54.0-1.0-1.6","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","1434","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_7.png","0","",""
"","","","","","image-button-response","749","3964438","0.0-54.0-1.0-2.6","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","null","","[]","null","",""
"","","","","","image-button-response","750","3968947","0.0-54.0-1.0-0.7","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_8.png","null","",""
"","","","","","image-button-response","751","3969795","0.0-54.0-1.0-1.7","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","847","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_8.png","0","",""
"","","","","","image-button-response","752","3971597","0.0-54.0-1.0-2.7","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","null","","[]","null","",""
"","","","","","image-button-response","753","3976106","0.0-54.0-1.0-0.8","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_ten.png","null","",""
"","","","","","image-button-response","754","3976858","0.0-54.0-1.0-1.8","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","751","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_ten.png","0","",""
"","","","","","image-button-response","755","3978660","0.0-54.0-1.0-2.8","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","null","","[]","null","",""
"","","","","","image-button-response","756","3983175","0.0-54.0-1.0-0.9","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","null","","images/semantic_sequence/self_care_activities_semantic/semantic_self_care_activities_semantic_9.png","null","",""
"","","","","","image-button-response","757","3984079","0.0-54.0-1.0-1.9","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","903","","images/semantic_sequence/self_care_activities_semantic/semantic_self_care_activities_semantic_9.png","0","",""
"","","","","","image-button-response","758","3985893","0.0-54.0-1.0-2.9","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","null","","[]","null","",""
"","","","","","html-audio-response","759","4004390","0.0-55.0","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","16438","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","self_care_activities_semantic"
"","","","","","image-button-response","760","4010396","0.0-56.0-0.0","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","null","","images/semantic_sequence/housework_semantic/housework_semantic_0.png","null","",""
"","","","","","image-button-response","761","4014902","0.0-56.0-1.0-0.0","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","null","","images/semantic_sequence/housework_semantic/housework_semantic_1.png","null","",""
"","","","","","image-button-response","762","4016870","0.0-56.0-1.0-1.0","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","1968","","images/semantic_sequence/housework_semantic/housework_semantic_1.png","0","",""
"","","","","","image-button-response","763","4018683","0.0-56.0-1.0-2.0","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","null","","[]","null","",""
"","","","","","image-button-response","764","4023189","0.0-56.0-1.0-0.1","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","null","","images/semantic_sequence/housework_semantic/housework_semantic_2.png","null","",""
"","","","","","image-button-response","765","4024041","0.0-56.0-1.0-1.1","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","851","","images/semantic_sequence/housework_semantic/housework_semantic_2.png","0","",""
"","","","","","image-button-response","766","4025850","0.0-56.0-1.0-2.1","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","null","","[]","null","",""
"","","","","","image-button-response","767","4030358","0.0-56.0-1.0-0.2","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","null","","images/semantic_sequence/housework_semantic/housework_semantic_3.png","null","",""
"","","","","","image-button-response","768","4031486","0.0-56.0-1.0-1.2","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","1127","","images/semantic_sequence/housework_semantic/housework_semantic_3.png","0","",""
"","","","","","image-button-response","769","4033301","0.0-56.0-1.0-2.2","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","null","","[]","null","",""
"","","","","","image-button-response","770","4037808","0.0-56.0-1.0-0.3","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","null","","images/semantic_sequence/housework_semantic/housework_semantic_4.png","null","",""
"","","","","","image-button-response","771","4038649","0.0-56.0-1.0-1.3","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","840","","images/semantic_sequence/housework_semantic/housework_semantic_4.png","0","",""
"","","","","","image-button-response","772","4040450","0.0-56.0-1.0-2.3","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","null","","[]","null","",""
"","","","","","image-button-response","773","4044951","0.0-56.0-1.0-0.4","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","null","","images/semantic_sequence/housework_semantic/housework_semantic_5.png","null","",""
