"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","244","1028426","0.0-22.0-1.0-0.9","86F14CECCA2444158F489BC11DF59E50","86F14CECCA2444158F489BC11DF59E50","0198bea2-c504-775c-ac3a-bb72d574f79a","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""86F14CECCA2444158F489BC11DF59E50"",""assignmentId"":""0198bea2-c504-775c-ac3a-bb72d574f79a"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=86F14CECCA2444158F489BC11DF59E50&assignmentId=0198bea2-c504-775c-ac3a-bb72d574f79a&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","86F14CECCA2444158F489BC11DF59E50-2025-08-18-19-54-21","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_3.png","null","",""
"","","","","","image-button-response","245","1028942","0.0-22.0-1.0-1.9","86F14CECCA2444158F489BC11DF59E50","86F14CECCA2444158F489BC11DF59E50","0198bea2-c504-775c-ac3a-bb72d574f79a","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""86F14CECCA2444158F489BC11DF59E50"",""assignmentId"":""0198bea2-c504-775c-ac3a-bb72d574f79a"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=86F14CECCA2444158F489BC11DF59E50&assignmentId=0198bea2-c504-775c-ac3a-bb72d574f79a&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","86F14CECCA2444158F489BC11DF59E50-2025-08-18-19-54-21","","515","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_3.png","0","",""
"","","","","","image-button-response","246","1030753","0.0-22.0-1.0-2.9","86F14CECCA2444158F489BC11DF59E50","86F14CECCA2444158F489BC11DF59E50","0198bea2-c504-775c-ac3a-bb72d574f79a","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""86F14CECCA2444158F489BC11DF59E50"",""assignmentId"":""0198bea2-c504-775c-ac3a-bb72d574f79a"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=86F14CECCA2444158F489BC11DF59E50&assignmentId=0198bea2-c504-775c-ac3a-bb72d574f79a&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","86F14CECCA2444158F489BC11DF59E50-2025-08-18-19-54-21","","null","","[]","null","",""
"","","","","","html-audio-response","247","1049173","0.0-23.0","86F14CECCA2444158F489BC11DF59E50","86F14CECCA2444158F489BC11DF59E50","0198bea2-c504-775c-ac3a-bb72d574f79a","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""86F14CECCA2444158F489BC11DF59E50"",""assignmentId"":""0198bea2-c504-775c-ac3a-bb72d574f79a"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=86F14CECCA2444158F489BC11DF59E50&assignmentId=0198bea2-c504-775c-ac3a-bb72d574f79a&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","86F14CECCA2444158F489BC11DF59E50-2025-08-18-19-54-21","","17392","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","maintaining_a_car_semantic"
"","","","","","image-button-response","248","1055309","0.0-24.0-0.0","86F14CECCA2444158F489BC11DF59E50","86F14CECCA2444158F489BC11DF59E50","0198bea2-c504-775c-ac3a-bb72d574f79a","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""86F14CECCA2444158F489BC11DF59E50"",""assignmentId"":""0198bea2-c504-775c-ac3a-bb72d574f79a"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=86F14CECCA2444158F489BC11DF59E50&assignmentId=0198bea2-c504-775c-ac3a-bb72d574f79a&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","86F14CECCA2444158F489BC11DF59E50-2025-08-18-19-54-21","","null","","images/causal_sequence/dog_causal/dog_causal_0.png","null","",""
"","","","","","image-button-response","249","1060377","0.0-24.0-1.0-0.0","86F14CECCA2444158F489BC11DF59E50","86F14CECCA2444158F489BC11DF59E50","0198bea2-c504-775c-ac3a-bb72d574f79a","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""86F14CECCA2444158F489BC11DF59E50"",""assignmentId"":""0198bea2-c504-775c-ac3a-bb72d574f79a"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=86F14CECCA2444158F489BC11DF59E50&assignmentId=0198bea2-c504-775c-ac3a-bb72d574f79a&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","86F14CECCA2444158F489BC11DF59E50-2025-08-18-19-54-21","","null","","images/causal_sequence/dog_causal/dog_causal_2.png","null","",""
"","","","","","image-button-response","250","1062315","0.0-24.0-1.0-1.0","86F14CECCA2444158F489BC11DF59E50","86F14CECCA2444158F489BC11DF59E50","0198bea2-c504-775c-ac3a-bb72d574f79a","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""86F14CECCA2444158F489BC11DF59E50"",""assignmentId"":""0198bea2-c504-775c-ac3a-bb72d574f79a"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=86F14CECCA2444158F489BC11DF59E50&assignmentId=0198bea2-c504-775c-ac3a-bb72d574f79a&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","86F14CECCA2444158F489BC11DF59E50-2025-08-18-19-54-21","","1938","","images/causal_sequence/dog_causal/dog_causal_2.png","0","",""
"","","","","","image-button-response","251","1064130","0.0-24.0-1.0-2.0","86F14CECCA2444158F489BC11DF59E50","86F14CECCA2444158F489BC11DF59E50","0198bea2-c504-775c-ac3a-bb72d574f79a","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""86F14CECCA2444158F489BC11DF59E50"",""assignmentId"":""0198bea2-c504-775c-ac3a-bb72d574f79a"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=86F14CECCA2444158F489BC11DF59E50&assignmentId=0198bea2-c504-775c-ac3a-bb72d574f79a&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","86F14CECCA2444158F489BC11DF59E50-2025-08-18-19-54-21","","null","","[]","null","",""
"","","","","","image-button-response","252","1068783","0.0-24.0-1.0-0.1","86F14CECCA2444158F489BC11DF59E50","86F14CECCA2444158F489BC11DF59E50","0198bea2-c504-775c-ac3a-bb72d574f79a","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""86F14CECCA2444158F489BC11DF59E50"",""assignmentId"":""0198bea2-c504-775c-ac3a-bb72d574f79a"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=86F14CECCA2444158F489BC11DF59E50&assignmentId=0198bea2-c504-775c-ac3a-bb72d574f79a&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","86F14CECCA2444158F489BC11DF59E50-2025-08-18-19-54-21","","null","","images/causal_sequence/dog_causal/dog_causal_7.png","null","",""
"","","","","","image-button-response","253","1070525","0.0-24.0-1.0-1.1","86F14CECCA2444158F489BC11DF59E50","86F14CECCA2444158F489BC11DF59E50","0198bea2-c504-775c-ac3a-bb72d574f79a","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""86F14CECCA2444158F489BC11DF59E50"",""assignmentId"":""0198bea2-c504-775c-ac3a-bb72d574f79a"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=86F14CECCA2444158F489BC11DF59E50&assignmentId=0198bea2-c504-775c-ac3a-bb72d574f79a&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","86F14CECCA2444158F489BC11DF59E50-2025-08-18-19-54-21","","1741","","images/causal_sequence/dog_causal/dog_causal_7.png","0","",""
"","","","","","image-button-response","254","1072446","0.0-24.0-1.0-2.1","86F14CECCA2444158F489BC11DF59E50","86F14CECCA2444158F489BC11DF59E50","0198bea2-c504-775c-ac3a-bb72d574f79a","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""86F14CECCA2444158F489BC11DF59E50"",""assignmentId"":""0198bea2-c504-775c-ac3a-bb72d574f79a"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=86F14CECCA2444158F489BC11DF59E50&assignmentId=0198bea2-c504-775c-ac3a-bb72d574f79a&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","86F14CECCA2444158F489BC11DF59E50-2025-08-18-19-54-21","","null","","[]","null","",""
"","","","","","image-button-response","255","1077450","0.0-24.0-1.0-0.2","86F14CECCA2444158F489BC11DF59E50","86F14CECCA2444158F489BC11DF59E50","0198bea2-c504-775c-ac3a-bb72d574f79a","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""86F14CECCA2444158F489BC11DF59E50"",""assignmentId"":""0198bea2-c504-775c-ac3a-bb72d574f79a"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=86F14CECCA2444158F489BC11DF59E50&assignmentId=0198bea2-c504-775c-ac3a-bb72d574f79a&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","86F14CECCA2444158F489BC11DF59E50-2025-08-18-19-54-21","","null","","images/causal_sequence/dog_causal/dog_causal_4.png","null","",""
"","","","","","image-button-response","256","1078587","0.0-24.0-1.0-1.2","86F14CECCA2444158F489BC11DF59E50","86F14CECCA2444158F489BC11DF59E50","0198bea2-c504-775c-ac3a-bb72d574f79a","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""86F14CECCA2444158F489BC11DF59E50"",""assignmentId"":""0198bea2-c504-775c-ac3a-bb72d574f79a"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=86F14CECCA2444158F489BC11DF59E50&assignmentId=0198bea2-c504-775c-ac3a-bb72d574f79a&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","86F14CECCA2444158F489BC11DF59E50-2025-08-18-19-54-21","","1136","","images/causal_sequence/dog_causal/dog_causal_4.png","0","",""
"","","","","","image-button-response","257","1080396","0.0-24.0-1.0-2.2","86F14CECCA2444158F489BC11DF59E50","86F14CECCA2444158F489BC11DF59E50","0198bea2-c504-775c-ac3a-bb72d574f79a","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""86F14CECCA2444158F489BC11DF59E50"",""assignmentId"":""0198bea2-c504-775c-ac3a-bb72d574f79a"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=86F14CECCA2444158F489BC11DF59E50&assignmentId=0198bea2-c504-775c-ac3a-bb72d574f79a&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","86F14CECCA2444158F489BC11DF59E50-2025-08-18-19-54-21","","null","","[]","null","",""
"","","","","","image-button-response","258","1084975","0.0-24.0-1.0-0.3","86F14CECCA2444158F489BC11DF59E50","86F14CECCA2444158F489BC11DF59E50","0198bea2-c504-775c-ac3a-bb72d574f79a","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""86F14CECCA2444158F489BC11DF59E50"",""assignmentId"":""0198bea2-c504-775c-ac3a-bb72d574f79a"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=86F14CECCA2444158F489BC11DF59E50&assignmentId=0198bea2-c504-775c-ac3a-bb72d574f79a&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","86F14CECCA2444158F489BC11DF59E50-2025-08-18-19-54-21","","null","","images/causal_sequence/dog_causal/dog_causal_3.png","null","",""
"","","","","","image-button-response","259","1088138","0.0-24.0-1.0-1.3","86F14CECCA2444158F489BC11DF59E50","86F14CECCA2444158F489BC11DF59E50","0198bea2-c504-775c-ac3a-bb72d574f79a","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""86F14CECCA2444158F489BC11DF59E50"",""assignmentId"":""0198bea2-c504-775c-ac3a-bb72d574f79a"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=86F14CECCA2444158F489BC11DF59E50&assignmentId=0198bea2-c504-775c-ac3a-bb72d574f79a&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","86F14CECCA2444158F489BC11DF59E50-2025-08-18-19-54-21","","3163","","images/causal_sequence/dog_causal/dog_causal_3.png","0","",""
"","","","","","image-button-response","260","1090012","0.0-24.0-1.0-2.3","86F14CECCA2444158F489BC11DF59E50","86F14CECCA2444158F489BC11DF59E50","0198bea2-c504-775c-ac3a-bb72d574f79a","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""86F14CECCA2444158F489BC11DF59E50"",""assignmentId"":""0198bea2-c504-775c-ac3a-bb72d574f79a"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=86F14CECCA2444158F489BC11DF59E50&assignmentId=0198bea2-c504-775c-ac3a-bb72d574f79a&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","86F14CECCA2444158F489BC11DF59E50-2025-08-18-19-54-21","","null","","[]","null","",""
"","","","","","image-button-response","261","1094671","0.0-24.0-1.0-0.4","86F14CECCA2444158F489BC11DF59E50","86F14CECCA2444158F489BC11DF59E50","0198bea2-c504-775c-ac3a-bb72d574f79a","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""86F14CECCA2444158F489BC11DF59E50"",""assignmentId"":""0198bea2-c504-775c-ac3a-bb72d574f79a"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=86F14CECCA2444158F489BC11DF59E50&assignmentId=0198bea2-c504-775c-ac3a-bb72d574f79a&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","86F14CECCA2444158F489BC11DF59E50-2025-08-18-19-54-21","","null","","images/causal_sequence/dog_causal/dog_causal_ten.png","null","",""
"","","","","","image-button-response","262","1095624","0.0-24.0-1.0-1.4","86F14CECCA2444158F489BC11DF59E50","86F14CECCA2444158F489BC11DF59E50","0198bea2-c504-775c-ac3a-bb72d574f79a","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""86F14CECCA2444158F489BC11DF59E50"",""assignmentId"":""0198bea2-c504-775c-ac3a-bb72d574f79a"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=86F14CECCA2444158F489BC11DF59E50&assignmentId=0198bea2-c504-775c-ac3a-bb72d574f79a&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","86F14CECCA2444158F489BC11DF59E50-2025-08-18-19-54-21","","951","","images/causal_sequence/dog_causal/dog_causal_ten.png","0","",""
"","","","","","image-button-response","263","1097430","0.0-24.0-1.0-2.4","86F14CECCA2444158F489BC11DF59E50","86F14CECCA2444158F489BC11DF59E50","0198bea2-c504-775c-ac3a-bb72d574f79a","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""86F14CECCA2444158F489BC11DF59E50"",""assignmentId"":""0198bea2-c504-775c-ac3a-bb72d574f79a"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=86F14CECCA2444158F489BC11DF59E50&assignmentId=0198bea2-c504-775c-ac3a-bb72d574f79a&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","86F14CECCA2444158F489BC11DF59E50-2025-08-18-19-54-21","","null","","[]","null","",""
"","","","","","image-button-response","264","1102084","0.0-24.0-1.0-0.5","86F14CECCA2444158F489BC11DF59E50","86F14CECCA2444158F489BC11DF59E50","0198bea2-c504-775c-ac3a-bb72d574f79a","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""86F14CECCA2444158F489BC11DF59E50"",""assignmentId"":""0198bea2-c504-775c-ac3a-bb72d574f79a"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=86F14CECCA2444158F489BC11DF59E50&assignmentId=0198bea2-c504-775c-ac3a-bb72d574f79a&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","86F14CECCA2444158F489BC11DF59E50-2025-08-18-19-54-21","","null","","images/causal_sequence/dog_causal/dog_causal_5.png","null","",""
"","","","","","image-button-response","265","1102791","0.0-24.0-1.0-1.5","86F14CECCA2444158F489BC11DF59E50","86F14CECCA2444158F489BC11DF59E50","0198bea2-c504-775c-ac3a-bb72d574f79a","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""86F14CECCA2444158F489BC11DF59E50"",""assignmentId"":""0198bea2-c504-775c-ac3a-bb72d574f79a"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=86F14CECCA2444158F489BC11DF59E50&assignmentId=0198bea2-c504-775c-ac3a-bb72d574f79a&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","86F14CECCA2444158F489BC11DF59E50-2025-08-18-19-54-21","","707","","images/causal_sequence/dog_causal/dog_causal_5.png","0","",""
"","","","","","image-button-response","266","1104604","0.0-24.0-1.0-2.5","86F14CECCA2444158F489BC11DF59E50","86F14CECCA2444158F489BC11DF59E50","0198bea2-c504-775c-ac3a-bb72d574f79a","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""86F14CECCA2444158F489BC11DF59E50"",""assignmentId"":""0198bea2-c504-775c-ac3a-bb72d574f79a"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=86F14CECCA2444158F489BC11DF59E50&assignmentId=0198bea2-c504-775c-ac3a-bb72d574f79a&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","86F14CECCA2444158F489BC11DF59E50-2025-08-18-19-54-21","","null","","[]","null","",""
"","","","","","image-button-response","267","1109124","0.0-24.0-1.0-0.6","86F14CECCA2444158F489BC11DF59E50","86F14CECCA2444158F489BC11DF59E50","0198bea2-c504-775c-ac3a-bb72d574f79a","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""86F14CECCA2444158F489BC11DF59E50"",""assignmentId"":""0198bea2-c504-775c-ac3a-bb72d574f79a"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=86F14CECCA2444158F489BC11DF59E50&assignmentId=0198bea2-c504-775c-ac3a-bb72d574f79a&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","86F14CECCA2444158F489BC11DF59E50-2025-08-18-19-54-21","","null","","images/causal_sequence/dog_causal/dog_causal_8.png","null","",""
