"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","704","3295186","0.0-52.0-1.0-1.2","17793421981E4569B11DD4ABAC233FDA","17793421981E4569B11DD4ABAC233FDA","0198ef12-df43-7740-84c6-82ca8fb8f829","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""17793421981E4569B11DD4ABAC233FDA"",""assignmentId"":""0198ef12-df43-7740-84c6-82ca8fb8f829"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=17793421981E4569B11DD4ABAC233FDA&assignmentId=0198ef12-df43-7740-84c6-82ca8fb8f829&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","17793421981E4569B11DD4ABAC233FDA-2025-08-28-06-10-00","","2687","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_1.png","0","",""
"","","","","","image-button-response","705","3296987","0.0-52.0-1.0-2.2","17793421981E4569B11DD4ABAC233FDA","17793421981E4569B11DD4ABAC233FDA","0198ef12-df43-7740-84c6-82ca8fb8f829","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""17793421981E4569B11DD4ABAC233FDA"",""assignmentId"":""0198ef12-df43-7740-84c6-82ca8fb8f829"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=17793421981E4569B11DD4ABAC233FDA&assignmentId=0198ef12-df43-7740-84c6-82ca8fb8f829&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","17793421981E4569B11DD4ABAC233FDA-2025-08-28-06-10-00","","null","","[]","null","",""
"","","","","","image-button-response","706","3301489","0.0-52.0-1.0-0.3","17793421981E4569B11DD4ABAC233FDA","17793421981E4569B11DD4ABAC233FDA","0198ef12-df43-7740-84c6-82ca8fb8f829","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""17793421981E4569B11DD4ABAC233FDA"",""assignmentId"":""0198ef12-df43-7740-84c6-82ca8fb8f829"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=17793421981E4569B11DD4ABAC233FDA&assignmentId=0198ef12-df43-7740-84c6-82ca8fb8f829&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","17793421981E4569B11DD4ABAC233FDA-2025-08-28-06-10-00","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_7.png","null","",""
"","","","","","image-button-response","707","3304407","0.0-52.0-1.0-1.3","17793421981E4569B11DD4ABAC233FDA","17793421981E4569B11DD4ABAC233FDA","0198ef12-df43-7740-84c6-82ca8fb8f829","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""17793421981E4569B11DD4ABAC233FDA"",""assignmentId"":""0198ef12-df43-7740-84c6-82ca8fb8f829"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=17793421981E4569B11DD4ABAC233FDA&assignmentId=0198ef12-df43-7740-84c6-82ca8fb8f829&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","17793421981E4569B11DD4ABAC233FDA-2025-08-28-06-10-00","","2915","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_7.png","0","",""
"","","","","","image-button-response","708","3306210","0.0-52.0-1.0-2.3","17793421981E4569B11DD4ABAC233FDA","17793421981E4569B11DD4ABAC233FDA","0198ef12-df43-7740-84c6-82ca8fb8f829","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""17793421981E4569B11DD4ABAC233FDA"",""assignmentId"":""0198ef12-df43-7740-84c6-82ca8fb8f829"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=17793421981E4569B11DD4ABAC233FDA&assignmentId=0198ef12-df43-7740-84c6-82ca8fb8f829&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","17793421981E4569B11DD4ABAC233FDA-2025-08-28-06-10-00","","null","","[]","null","",""
"","","","","","image-button-response","709","3310711","0.0-52.0-1.0-0.4","17793421981E4569B11DD4ABAC233FDA","17793421981E4569B11DD4ABAC233FDA","0198ef12-df43-7740-84c6-82ca8fb8f829","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""17793421981E4569B11DD4ABAC233FDA"",""assignmentId"":""0198ef12-df43-7740-84c6-82ca8fb8f829"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=17793421981E4569B11DD4ABAC233FDA&assignmentId=0198ef12-df43-7740-84c6-82ca8fb8f829&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","17793421981E4569B11DD4ABAC233FDA-2025-08-28-06-10-00","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_ten.png","null","",""
"","","","","","image-button-response","710","3314715","0.0-52.0-1.0-1.4","17793421981E4569B11DD4ABAC233FDA","17793421981E4569B11DD4ABAC233FDA","0198ef12-df43-7740-84c6-82ca8fb8f829","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""17793421981E4569B11DD4ABAC233FDA"",""assignmentId"":""0198ef12-df43-7740-84c6-82ca8fb8f829"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=17793421981E4569B11DD4ABAC233FDA&assignmentId=0198ef12-df43-7740-84c6-82ca8fb8f829&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","17793421981E4569B11DD4ABAC233FDA-2025-08-28-06-10-00","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_ten.png","null","",""
"","","","","","image-button-response","711","3316517","0.0-52.0-1.0-2.4","17793421981E4569B11DD4ABAC233FDA","17793421981E4569B11DD4ABAC233FDA","0198ef12-df43-7740-84c6-82ca8fb8f829","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""17793421981E4569B11DD4ABAC233FDA"",""assignmentId"":""0198ef12-df43-7740-84c6-82ca8fb8f829"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=17793421981E4569B11DD4ABAC233FDA&assignmentId=0198ef12-df43-7740-84c6-82ca8fb8f829&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","17793421981E4569B11DD4ABAC233FDA-2025-08-28-06-10-00","","null","","[]","null","",""
"","","","","","image-button-response","712","3321019","0.0-52.0-1.0-0.5","17793421981E4569B11DD4ABAC233FDA","17793421981E4569B11DD4ABAC233FDA","0198ef12-df43-7740-84c6-82ca8fb8f829","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""17793421981E4569B11DD4ABAC233FDA"",""assignmentId"":""0198ef12-df43-7740-84c6-82ca8fb8f829"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=17793421981E4569B11DD4ABAC233FDA&assignmentId=0198ef12-df43-7740-84c6-82ca8fb8f829&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","17793421981E4569B11DD4ABAC233FDA-2025-08-28-06-10-00","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_3.png","null","",""
"","","","","","image-button-response","713","3325022","0.0-52.0-1.0-1.5","17793421981E4569B11DD4ABAC233FDA","17793421981E4569B11DD4ABAC233FDA","0198ef12-df43-7740-84c6-82ca8fb8f829","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""17793421981E4569B11DD4ABAC233FDA"",""assignmentId"":""0198ef12-df43-7740-84c6-82ca8fb8f829"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=17793421981E4569B11DD4ABAC233FDA&assignmentId=0198ef12-df43-7740-84c6-82ca8fb8f829&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","17793421981E4569B11DD4ABAC233FDA-2025-08-28-06-10-00","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_3.png","null","",""
"","","","","","image-button-response","714","3326823","0.0-52.0-1.0-2.5","17793421981E4569B11DD4ABAC233FDA","17793421981E4569B11DD4ABAC233FDA","0198ef12-df43-7740-84c6-82ca8fb8f829","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""17793421981E4569B11DD4ABAC233FDA"",""assignmentId"":""0198ef12-df43-7740-84c6-82ca8fb8f829"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=17793421981E4569B11DD4ABAC233FDA&assignmentId=0198ef12-df43-7740-84c6-82ca8fb8f829&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","17793421981E4569B11DD4ABAC233FDA-2025-08-28-06-10-00","","null","","[]","null","",""
"","","","","","image-button-response","715","3331324","0.0-52.0-1.0-0.6","17793421981E4569B11DD4ABAC233FDA","17793421981E4569B11DD4ABAC233FDA","0198ef12-df43-7740-84c6-82ca8fb8f829","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""17793421981E4569B11DD4ABAC233FDA"",""assignmentId"":""0198ef12-df43-7740-84c6-82ca8fb8f829"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=17793421981E4569B11DD4ABAC233FDA&assignmentId=0198ef12-df43-7740-84c6-82ca8fb8f829&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","17793421981E4569B11DD4ABAC233FDA-2025-08-28-06-10-00","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_9.png","null","",""
"","","","","","image-button-response","716","3332587","0.0-52.0-1.0-1.6","17793421981E4569B11DD4ABAC233FDA","17793421981E4569B11DD4ABAC233FDA","0198ef12-df43-7740-84c6-82ca8fb8f829","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""17793421981E4569B11DD4ABAC233FDA"",""assignmentId"":""0198ef12-df43-7740-84c6-82ca8fb8f829"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=17793421981E4569B11DD4ABAC233FDA&assignmentId=0198ef12-df43-7740-84c6-82ca8fb8f829&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","17793421981E4569B11DD4ABAC233FDA-2025-08-28-06-10-00","","1260","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_9.png","1","",""
"","","","","","image-button-response","717","3334390","0.0-52.0-1.0-2.6","17793421981E4569B11DD4ABAC233FDA","17793421981E4569B11DD4ABAC233FDA","0198ef12-df43-7740-84c6-82ca8fb8f829","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""17793421981E4569B11DD4ABAC233FDA"",""assignmentId"":""0198ef12-df43-7740-84c6-82ca8fb8f829"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=17793421981E4569B11DD4ABAC233FDA&assignmentId=0198ef12-df43-7740-84c6-82ca8fb8f829&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","17793421981E4569B11DD4ABAC233FDA-2025-08-28-06-10-00","","null","","[]","null","",""
"","","","","","image-button-response","718","3338891","0.0-52.0-1.0-0.7","17793421981E4569B11DD4ABAC233FDA","17793421981E4569B11DD4ABAC233FDA","0198ef12-df43-7740-84c6-82ca8fb8f829","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""17793421981E4569B11DD4ABAC233FDA"",""assignmentId"":""0198ef12-df43-7740-84c6-82ca8fb8f829"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=17793421981E4569B11DD4ABAC233FDA&assignmentId=0198ef12-df43-7740-84c6-82ca8fb8f829&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","17793421981E4569B11DD4ABAC233FDA-2025-08-28-06-10-00","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_8.png","null","",""
"","","","","","image-button-response","719","3340000","0.0-52.0-1.0-1.7","17793421981E4569B11DD4ABAC233FDA","17793421981E4569B11DD4ABAC233FDA","0198ef12-df43-7740-84c6-82ca8fb8f829","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""17793421981E4569B11DD4ABAC233FDA"",""assignmentId"":""0198ef12-df43-7740-84c6-82ca8fb8f829"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=17793421981E4569B11DD4ABAC233FDA&assignmentId=0198ef12-df43-7740-84c6-82ca8fb8f829&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","17793421981E4569B11DD4ABAC233FDA-2025-08-28-06-10-00","","1106","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_8.png","1","",""
"","","","","","image-button-response","720","3341803","0.0-52.0-1.0-2.7","17793421981E4569B11DD4ABAC233FDA","17793421981E4569B11DD4ABAC233FDA","0198ef12-df43-7740-84c6-82ca8fb8f829","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""17793421981E4569B11DD4ABAC233FDA"",""assignmentId"":""0198ef12-df43-7740-84c6-82ca8fb8f829"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=17793421981E4569B11DD4ABAC233FDA&assignmentId=0198ef12-df43-7740-84c6-82ca8fb8f829&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","17793421981E4569B11DD4ABAC233FDA-2025-08-28-06-10-00","","null","","[]","null","",""
"","","","","","image-button-response","721","3346305","0.0-52.0-1.0-0.8","17793421981E4569B11DD4ABAC233FDA","17793421981E4569B11DD4ABAC233FDA","0198ef12-df43-7740-84c6-82ca8fb8f829","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""17793421981E4569B11DD4ABAC233FDA"",""assignmentId"":""0198ef12-df43-7740-84c6-82ca8fb8f829"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=17793421981E4569B11DD4ABAC233FDA&assignmentId=0198ef12-df43-7740-84c6-82ca8fb8f829&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","17793421981E4569B11DD4ABAC233FDA-2025-08-28-06-10-00","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_6.png","null","",""
"","","","","","image-button-response","722","3349483","0.0-52.0-1.0-1.8","17793421981E4569B11DD4ABAC233FDA","17793421981E4569B11DD4ABAC233FDA","0198ef12-df43-7740-84c6-82ca8fb8f829","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""17793421981E4569B11DD4ABAC233FDA"",""assignmentId"":""0198ef12-df43-7740-84c6-82ca8fb8f829"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=17793421981E4569B11DD4ABAC233FDA&assignmentId=0198ef12-df43-7740-84c6-82ca8fb8f829&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","17793421981E4569B11DD4ABAC233FDA-2025-08-28-06-10-00","","3175","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_6.png","1","",""
"","","","","","image-button-response","723","3351284","0.0-52.0-1.0-2.8","17793421981E4569B11DD4ABAC233FDA","17793421981E4569B11DD4ABAC233FDA","0198ef12-df43-7740-84c6-82ca8fb8f829","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""17793421981E4569B11DD4ABAC233FDA"",""assignmentId"":""0198ef12-df43-7740-84c6-82ca8fb8f829"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=17793421981E4569B11DD4ABAC233FDA&assignmentId=0198ef12-df43-7740-84c6-82ca8fb8f829&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","17793421981E4569B11DD4ABAC233FDA-2025-08-28-06-10-00","","null","","[]","null","",""
"","","","","","image-button-response","724","3355786","0.0-52.0-1.0-0.9","17793421981E4569B11DD4ABAC233FDA","17793421981E4569B11DD4ABAC233FDA","0198ef12-df43-7740-84c6-82ca8fb8f829","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""17793421981E4569B11DD4ABAC233FDA"",""assignmentId"":""0198ef12-df43-7740-84c6-82ca8fb8f829"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=17793421981E4569B11DD4ABAC233FDA&assignmentId=0198ef12-df43-7740-84c6-82ca8fb8f829&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","17793421981E4569B11DD4ABAC233FDA-2025-08-28-06-10-00","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_4.png","null","",""
"","","","","","image-button-response","725","3357533","0.0-52.0-1.0-1.9","17793421981E4569B11DD4ABAC233FDA","17793421981E4569B11DD4ABAC233FDA","0198ef12-df43-7740-84c6-82ca8fb8f829","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""17793421981E4569B11DD4ABAC233FDA"",""assignmentId"":""0198ef12-df43-7740-84c6-82ca8fb8f829"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=17793421981E4569B11DD4ABAC233FDA&assignmentId=0198ef12-df43-7740-84c6-82ca8fb8f829&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","17793421981E4569B11DD4ABAC233FDA-2025-08-28-06-10-00","","1744","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_4.png","1","",""
"","","","","","image-button-response","726","3359335","0.0-52.0-1.0-2.9","17793421981E4569B11DD4ABAC233FDA","17793421981E4569B11DD4ABAC233FDA","0198ef12-df43-7740-84c6-82ca8fb8f829","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""17793421981E4569B11DD4ABAC233FDA"",""assignmentId"":""0198ef12-df43-7740-84c6-82ca8fb8f829"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=17793421981E4569B11DD4ABAC233FDA&assignmentId=0198ef12-df43-7740-84c6-82ca8fb8f829&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","17793421981E4569B11DD4ABAC233FDA-2025-08-28-06-10-00","","null","","[]","null","",""
"","","","","","html-audio-response","727","3382945","0.0-53.0","17793421981E4569B11DD4ABAC233FDA","17793421981E4569B11DD4ABAC233FDA","0198ef12-df43-7740-84c6-82ca8fb8f829","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""17793421981E4569B11DD4ABAC233FDA"",""assignmentId"":""0198ef12-df43-7740-84c6-82ca8fb8f829"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=17793421981E4569B11DD4ABAC233FDA&assignmentId=0198ef12-df43-7740-84c6-82ca8fb8f829&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","17793421981E4569B11DD4ABAC233FDA-2025-08-28-06-10-00","","19883","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","3","visiting_cities_semantic"
