"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","663","3784309","0.0-49.0-1.0-2.9","4A4F931CF9F941C4BD5C090C09FFC3D0","4A4F931CF9F941C4BD5C090C09FFC3D0","3b381d6d-da6d-4d07-896f-d43348baaa46","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4A4F931CF9F941C4BD5C090C09FFC3D0"",""assignmentId"":""3b381d6d-da6d-4d07-896f-d43348baaa46"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4A4F931CF9F941C4BD5C090C09FFC3D0&assignmentId=3b381d6d-da6d-4d07-896f-d43348baaa46&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4A4F931CF9F941C4BD5C090C09FFC3D0-2025-05-27-18-49-41","","null","","[]","null","",""
"","","","","","html-audio-response","664","3897591","0.0-50.0","4A4F931CF9F941C4BD5C090C09FFC3D0","4A4F931CF9F941C4BD5C090C09FFC3D0","3b381d6d-da6d-4d07-896f-d43348baaa46","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4A4F931CF9F941C4BD5C090C09FFC3D0"",""assignmentId"":""3b381d6d-da6d-4d07-896f-d43348baaa46"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4A4F931CF9F941C4BD5C090C09FFC3D0&assignmentId=3b381d6d-da6d-4d07-896f-d43348baaa46&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4A4F931CF9F941C4BD5C090C09FFC3D0-2025-05-27-18-49-41","","26521","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","2","hotel_scheme"
"","","","","","image-button-response","665","3903599","0.0-51.0-0.0","4A4F931CF9F941C4BD5C090C09FFC3D0","4A4F931CF9F941C4BD5C090C09FFC3D0","3b381d6d-da6d-4d07-896f-d43348baaa46","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4A4F931CF9F941C4BD5C090C09FFC3D0"",""assignmentId"":""3b381d6d-da6d-4d07-896f-d43348baaa46"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4A4F931CF9F941C4BD5C090C09FFC3D0&assignmentId=3b381d6d-da6d-4d07-896f-d43348baaa46&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4A4F931CF9F941C4BD5C090C09FFC3D0-2025-05-27-18-49-41","","null","","images/causal_sequence/package_causal/package_causal_0.png","null","",""
"","","","","","image-button-response","666","3908103","0.0-51.0-1.0-0.0","4A4F931CF9F941C4BD5C090C09FFC3D0","4A4F931CF9F941C4BD5C090C09FFC3D0","3b381d6d-da6d-4d07-896f-d43348baaa46","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4A4F931CF9F941C4BD5C090C09FFC3D0"",""assignmentId"":""3b381d6d-da6d-4d07-896f-d43348baaa46"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4A4F931CF9F941C4BD5C090C09FFC3D0&assignmentId=3b381d6d-da6d-4d07-896f-d43348baaa46&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4A4F931CF9F941C4BD5C090C09FFC3D0-2025-05-27-18-49-41","","null","","images/causal_sequence/package_causal/package_causal_1.png","null","",""
"","","","","","image-button-response","667","3909670","0.0-51.0-1.0-1.0","4A4F931CF9F941C4BD5C090C09FFC3D0","4A4F931CF9F941C4BD5C090C09FFC3D0","3b381d6d-da6d-4d07-896f-d43348baaa46","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4A4F931CF9F941C4BD5C090C09FFC3D0"",""assignmentId"":""3b381d6d-da6d-4d07-896f-d43348baaa46"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4A4F931CF9F941C4BD5C090C09FFC3D0&assignmentId=3b381d6d-da6d-4d07-896f-d43348baaa46&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4A4F931CF9F941C4BD5C090C09FFC3D0-2025-05-27-18-49-41","","1566","","images/causal_sequence/package_causal/package_causal_1.png","0","",""
"","","","","","image-button-response","668","3911473","0.0-51.0-1.0-2.0","4A4F931CF9F941C4BD5C090C09FFC3D0","4A4F931CF9F941C4BD5C090C09FFC3D0","3b381d6d-da6d-4d07-896f-d43348baaa46","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4A4F931CF9F941C4BD5C090C09FFC3D0"",""assignmentId"":""3b381d6d-da6d-4d07-896f-d43348baaa46"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4A4F931CF9F941C4BD5C090C09FFC3D0&assignmentId=3b381d6d-da6d-4d07-896f-d43348baaa46&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4A4F931CF9F941C4BD5C090C09FFC3D0-2025-05-27-18-49-41","","null","","[]","null","",""
"","","","","","image-button-response","669","3915977","0.0-51.0-1.0-0.1","4A4F931CF9F941C4BD5C090C09FFC3D0","4A4F931CF9F941C4BD5C090C09FFC3D0","3b381d6d-da6d-4d07-896f-d43348baaa46","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4A4F931CF9F941C4BD5C090C09FFC3D0"",""assignmentId"":""3b381d6d-da6d-4d07-896f-d43348baaa46"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4A4F931CF9F941C4BD5C090C09FFC3D0&assignmentId=3b381d6d-da6d-4d07-896f-d43348baaa46&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4A4F931CF9F941C4BD5C090C09FFC3D0-2025-05-27-18-49-41","","null","","images/causal_sequence/package_causal/package_causal_2.png","null","",""
"","","","","","image-button-response","670","3917503","0.0-51.0-1.0-1.1","4A4F931CF9F941C4BD5C090C09FFC3D0","4A4F931CF9F941C4BD5C090C09FFC3D0","3b381d6d-da6d-4d07-896f-d43348baaa46","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4A4F931CF9F941C4BD5C090C09FFC3D0"",""assignmentId"":""3b381d6d-da6d-4d07-896f-d43348baaa46"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4A4F931CF9F941C4BD5C090C09FFC3D0&assignmentId=3b381d6d-da6d-4d07-896f-d43348baaa46&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4A4F931CF9F941C4BD5C090C09FFC3D0-2025-05-27-18-49-41","","1524","","images/causal_sequence/package_causal/package_causal_2.png","0","",""
"","","","","","image-button-response","671","3919310","0.0-51.0-1.0-2.1","4A4F931CF9F941C4BD5C090C09FFC3D0","4A4F931CF9F941C4BD5C090C09FFC3D0","3b381d6d-da6d-4d07-896f-d43348baaa46","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4A4F931CF9F941C4BD5C090C09FFC3D0"",""assignmentId"":""3b381d6d-da6d-4d07-896f-d43348baaa46"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4A4F931CF9F941C4BD5C090C09FFC3D0&assignmentId=3b381d6d-da6d-4d07-896f-d43348baaa46&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4A4F931CF9F941C4BD5C090C09FFC3D0-2025-05-27-18-49-41","","null","","[]","null","",""
"","","","","","image-button-response","672","3923817","0.0-51.0-1.0-0.2","4A4F931CF9F941C4BD5C090C09FFC3D0","4A4F931CF9F941C4BD5C090C09FFC3D0","3b381d6d-da6d-4d07-896f-d43348baaa46","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4A4F931CF9F941C4BD5C090C09FFC3D0"",""assignmentId"":""3b381d6d-da6d-4d07-896f-d43348baaa46"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4A4F931CF9F941C4BD5C090C09FFC3D0&assignmentId=3b381d6d-da6d-4d07-896f-d43348baaa46&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4A4F931CF9F941C4BD5C090C09FFC3D0-2025-05-27-18-49-41","","null","","images/causal_sequence/package_causal/package_causal_3.png","null","",""
"","","","","","image-button-response","673","3925853","0.0-51.0-1.0-1.2","4A4F931CF9F941C4BD5C090C09FFC3D0","4A4F931CF9F941C4BD5C090C09FFC3D0","3b381d6d-da6d-4d07-896f-d43348baaa46","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4A4F931CF9F941C4BD5C090C09FFC3D0"",""assignmentId"":""3b381d6d-da6d-4d07-896f-d43348baaa46"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4A4F931CF9F941C4BD5C090C09FFC3D0&assignmentId=3b381d6d-da6d-4d07-896f-d43348baaa46&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4A4F931CF9F941C4BD5C090C09FFC3D0-2025-05-27-18-49-41","","2034","","images/causal_sequence/package_causal/package_causal_3.png","0","",""
"","","","","","image-button-response","674","3927660","0.0-51.0-1.0-2.2","4A4F931CF9F941C4BD5C090C09FFC3D0","4A4F931CF9F941C4BD5C090C09FFC3D0","3b381d6d-da6d-4d07-896f-d43348baaa46","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4A4F931CF9F941C4BD5C090C09FFC3D0"",""assignmentId"":""3b381d6d-da6d-4d07-896f-d43348baaa46"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4A4F931CF9F941C4BD5C090C09FFC3D0&assignmentId=3b381d6d-da6d-4d07-896f-d43348baaa46&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4A4F931CF9F941C4BD5C090C09FFC3D0-2025-05-27-18-49-41","","null","","[]","null","",""
"","","","","","image-button-response","675","3932166","0.0-51.0-1.0-0.3","4A4F931CF9F941C4BD5C090C09FFC3D0","4A4F931CF9F941C4BD5C090C09FFC3D0","3b381d6d-da6d-4d07-896f-d43348baaa46","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4A4F931CF9F941C4BD5C090C09FFC3D0"",""assignmentId"":""3b381d6d-da6d-4d07-896f-d43348baaa46"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4A4F931CF9F941C4BD5C090C09FFC3D0&assignmentId=3b381d6d-da6d-4d07-896f-d43348baaa46&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4A4F931CF9F941C4BD5C090C09FFC3D0-2025-05-27-18-49-41","","null","","images/causal_sequence/package_causal/package_causal_4.png","null","",""
"","","","","","image-button-response","676","3934120","0.0-51.0-1.0-1.3","4A4F931CF9F941C4BD5C090C09FFC3D0","4A4F931CF9F941C4BD5C090C09FFC3D0","3b381d6d-da6d-4d07-896f-d43348baaa46","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4A4F931CF9F941C4BD5C090C09FFC3D0"",""assignmentId"":""3b381d6d-da6d-4d07-896f-d43348baaa46"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4A4F931CF9F941C4BD5C090C09FFC3D0&assignmentId=3b381d6d-da6d-4d07-896f-d43348baaa46&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4A4F931CF9F941C4BD5C090C09FFC3D0-2025-05-27-18-49-41","","1952","","images/causal_sequence/package_causal/package_causal_4.png","1","",""
"","","","","","image-button-response","677","3935927","0.0-51.0-1.0-2.3","4A4F931CF9F941C4BD5C090C09FFC3D0","4A4F931CF9F941C4BD5C090C09FFC3D0","3b381d6d-da6d-4d07-896f-d43348baaa46","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4A4F931CF9F941C4BD5C090C09FFC3D0"",""assignmentId"":""3b381d6d-da6d-4d07-896f-d43348baaa46"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4A4F931CF9F941C4BD5C090C09FFC3D0&assignmentId=3b381d6d-da6d-4d07-896f-d43348baaa46&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4A4F931CF9F941C4BD5C090C09FFC3D0-2025-05-27-18-49-41","","null","","[]","null","",""
"","","","","","image-button-response","678","3940435","0.0-51.0-1.0-0.4","4A4F931CF9F941C4BD5C090C09FFC3D0","4A4F931CF9F941C4BD5C090C09FFC3D0","3b381d6d-da6d-4d07-896f-d43348baaa46","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4A4F931CF9F941C4BD5C090C09FFC3D0"",""assignmentId"":""3b381d6d-da6d-4d07-896f-d43348baaa46"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4A4F931CF9F941C4BD5C090C09FFC3D0&assignmentId=3b381d6d-da6d-4d07-896f-d43348baaa46&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4A4F931CF9F941C4BD5C090C09FFC3D0-2025-05-27-18-49-41","","null","","images/causal_sequence/package_causal/package_causal_5.png","null","",""
"","","","","","image-button-response","679","3941237","0.0-51.0-1.0-1.4","4A4F931CF9F941C4BD5C090C09FFC3D0","4A4F931CF9F941C4BD5C090C09FFC3D0","3b381d6d-da6d-4d07-896f-d43348baaa46","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4A4F931CF9F941C4BD5C090C09FFC3D0"",""assignmentId"":""3b381d6d-da6d-4d07-896f-d43348baaa46"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4A4F931CF9F941C4BD5C090C09FFC3D0&assignmentId=3b381d6d-da6d-4d07-896f-d43348baaa46&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4A4F931CF9F941C4BD5C090C09FFC3D0-2025-05-27-18-49-41","","800","","images/causal_sequence/package_causal/package_causal_5.png","0","",""
"","","","","","image-button-response","680","3943043","0.0-51.0-1.0-2.4","4A4F931CF9F941C4BD5C090C09FFC3D0","4A4F931CF9F941C4BD5C090C09FFC3D0","3b381d6d-da6d-4d07-896f-d43348baaa46","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4A4F931CF9F941C4BD5C090C09FFC3D0"",""assignmentId"":""3b381d6d-da6d-4d07-896f-d43348baaa46"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4A4F931CF9F941C4BD5C090C09FFC3D0&assignmentId=3b381d6d-da6d-4d07-896f-d43348baaa46&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4A4F931CF9F941C4BD5C090C09FFC3D0-2025-05-27-18-49-41","","null","","[]","null","",""
"","","","","","image-button-response","681","3947547","0.0-51.0-1.0-0.5","4A4F931CF9F941C4BD5C090C09FFC3D0","4A4F931CF9F941C4BD5C090C09FFC3D0","3b381d6d-da6d-4d07-896f-d43348baaa46","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4A4F931CF9F941C4BD5C090C09FFC3D0"",""assignmentId"":""3b381d6d-da6d-4d07-896f-d43348baaa46"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4A4F931CF9F941C4BD5C090C09FFC3D0&assignmentId=3b381d6d-da6d-4d07-896f-d43348baaa46&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4A4F931CF9F941C4BD5C090C09FFC3D0-2025-05-27-18-49-41","","null","","images/causal_sequence/package_causal/package_causal_6.png","null","",""
"","","","","","image-button-response","682","3948237","0.0-51.0-1.0-1.5","4A4F931CF9F941C4BD5C090C09FFC3D0","4A4F931CF9F941C4BD5C090C09FFC3D0","3b381d6d-da6d-4d07-896f-d43348baaa46","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4A4F931CF9F941C4BD5C090C09FFC3D0"",""assignmentId"":""3b381d6d-da6d-4d07-896f-d43348baaa46"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4A4F931CF9F941C4BD5C090C09FFC3D0&assignmentId=3b381d6d-da6d-4d07-896f-d43348baaa46&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4A4F931CF9F941C4BD5C090C09FFC3D0-2025-05-27-18-49-41","","689","","images/causal_sequence/package_causal/package_causal_6.png","0","",""
"","","","","","image-button-response","683","3950043","0.0-51.0-1.0-2.5","4A4F931CF9F941C4BD5C090C09FFC3D0","4A4F931CF9F941C4BD5C090C09FFC3D0","3b381d6d-da6d-4d07-896f-d43348baaa46","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4A4F931CF9F941C4BD5C090C09FFC3D0"",""assignmentId"":""3b381d6d-da6d-4d07-896f-d43348baaa46"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4A4F931CF9F941C4BD5C090C09FFC3D0&assignmentId=3b381d6d-da6d-4d07-896f-d43348baaa46&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4A4F931CF9F941C4BD5C090C09FFC3D0-2025-05-27-18-49-41","","null","","[]","null","",""
"","","","","","image-button-response","684","3954546","0.0-51.0-1.0-0.6","4A4F931CF9F941C4BD5C090C09FFC3D0","4A4F931CF9F941C4BD5C090C09FFC3D0","3b381d6d-da6d-4d07-896f-d43348baaa46","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4A4F931CF9F941C4BD5C090C09FFC3D0"",""assignmentId"":""3b381d6d-da6d-4d07-896f-d43348baaa46"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4A4F931CF9F941C4BD5C090C09FFC3D0&assignmentId=3b381d6d-da6d-4d07-896f-d43348baaa46&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4A4F931CF9F941C4BD5C090C09FFC3D0-2025-05-27-18-49-41","","null","","images/causal_sequence/package_causal/package_causal_7.png","null","",""
"","","","","","image-button-response","685","3955337","0.0-51.0-1.0-1.6","4A4F931CF9F941C4BD5C090C09FFC3D0","4A4F931CF9F941C4BD5C090C09FFC3D0","3b381d6d-da6d-4d07-896f-d43348baaa46","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4A4F931CF9F941C4BD5C090C09FFC3D0"",""assignmentId"":""3b381d6d-da6d-4d07-896f-d43348baaa46"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4A4F931CF9F941C4BD5C090C09FFC3D0&assignmentId=3b381d6d-da6d-4d07-896f-d43348baaa46&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4A4F931CF9F941C4BD5C090C09FFC3D0-2025-05-27-18-49-41","","788","","images/causal_sequence/package_causal/package_causal_7.png","0","",""
"","","","","","image-button-response","686","3957143","0.0-51.0-1.0-2.6","4A4F931CF9F941C4BD5C090C09FFC3D0","4A4F931CF9F941C4BD5C090C09FFC3D0","3b381d6d-da6d-4d07-896f-d43348baaa46","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4A4F931CF9F941C4BD5C090C09FFC3D0"",""assignmentId"":""3b381d6d-da6d-4d07-896f-d43348baaa46"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4A4F931CF9F941C4BD5C090C09FFC3D0&assignmentId=3b381d6d-da6d-4d07-896f-d43348baaa46&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4A4F931CF9F941C4BD5C090C09FFC3D0-2025-05-27-18-49-41","","null","","[]","null","",""
"","","","","","image-button-response","687","3961646","0.0-51.0-1.0-0.7","4A4F931CF9F941C4BD5C090C09FFC3D0","4A4F931CF9F941C4BD5C090C09FFC3D0","3b381d6d-da6d-4d07-896f-d43348baaa46","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4A4F931CF9F941C4BD5C090C09FFC3D0"",""assignmentId"":""3b381d6d-da6d-4d07-896f-d43348baaa46"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4A4F931CF9F941C4BD5C090C09FFC3D0&assignmentId=3b381d6d-da6d-4d07-896f-d43348baaa46&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4A4F931CF9F941C4BD5C090C09FFC3D0-2025-05-27-18-49-41","","null","","images/causal_sequence/package_causal/package_causal_8.png","null","",""
"","","","","","image-button-response","688","3962453","0.0-51.0-1.0-1.7","4A4F931CF9F941C4BD5C090C09FFC3D0","4A4F931CF9F941C4BD5C090C09FFC3D0","3b381d6d-da6d-4d07-896f-d43348baaa46","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4A4F931CF9F941C4BD5C090C09FFC3D0"",""assignmentId"":""3b381d6d-da6d-4d07-896f-d43348baaa46"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4A4F931CF9F941C4BD5C090C09FFC3D0&assignmentId=3b381d6d-da6d-4d07-896f-d43348baaa46&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4A4F931CF9F941C4BD5C090C09FFC3D0-2025-05-27-18-49-41","","805","","images/causal_sequence/package_causal/package_causal_8.png","0","",""
