"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","403","1844828","0.0-32.0-1.0-2.8","E55A9614FCB74F67BD0BC91F01BD4C2A","E55A9614FCB74F67BD0BC91F01BD4C2A","0198be8d-cb33-7b30-9904-584e8bcfd545","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E55A9614FCB74F67BD0BC91F01BD4C2A"",""assignmentId"":""0198be8d-cb33-7b30-9904-584e8bcfd545"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E55A9614FCB74F67BD0BC91F01BD4C2A&assignmentId=0198be8d-cb33-7b30-9904-584e8bcfd545&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E55A9614FCB74F67BD0BC91F01BD4C2A-2025-08-18-19-33-16","","null","","[]","null","",""
"","","","","","image-button-response","404","1849330","0.0-32.0-1.0-0.9","E55A9614FCB74F67BD0BC91F01BD4C2A","E55A9614FCB74F67BD0BC91F01BD4C2A","0198be8d-cb33-7b30-9904-584e8bcfd545","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E55A9614FCB74F67BD0BC91F01BD4C2A"",""assignmentId"":""0198be8d-cb33-7b30-9904-584e8bcfd545"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E55A9614FCB74F67BD0BC91F01BD4C2A&assignmentId=0198be8d-cb33-7b30-9904-584e8bcfd545&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E55A9614FCB74F67BD0BC91F01BD4C2A-2025-08-18-19-33-16","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_5.png","null","",""
"","","","","","image-button-response","405","1850239","0.0-32.0-1.0-1.9","E55A9614FCB74F67BD0BC91F01BD4C2A","E55A9614FCB74F67BD0BC91F01BD4C2A","0198be8d-cb33-7b30-9904-584e8bcfd545","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E55A9614FCB74F67BD0BC91F01BD4C2A"",""assignmentId"":""0198be8d-cb33-7b30-9904-584e8bcfd545"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E55A9614FCB74F67BD0BC91F01BD4C2A&assignmentId=0198be8d-cb33-7b30-9904-584e8bcfd545&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E55A9614FCB74F67BD0BC91F01BD4C2A-2025-08-18-19-33-16","","908","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_5.png","0","",""
"","","","","","image-button-response","406","1852046","0.0-32.0-1.0-2.9","E55A9614FCB74F67BD0BC91F01BD4C2A","E55A9614FCB74F67BD0BC91F01BD4C2A","0198be8d-cb33-7b30-9904-584e8bcfd545","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E55A9614FCB74F67BD0BC91F01BD4C2A"",""assignmentId"":""0198be8d-cb33-7b30-9904-584e8bcfd545"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E55A9614FCB74F67BD0BC91F01BD4C2A&assignmentId=0198be8d-cb33-7b30-9904-584e8bcfd545&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E55A9614FCB74F67BD0BC91F01BD4C2A-2025-08-18-19-33-16","","null","","[]","null","",""
"","","","","","html-audio-response","407","1871611","0.0-33.0","E55A9614FCB74F67BD0BC91F01BD4C2A","E55A9614FCB74F67BD0BC91F01BD4C2A","0198be8d-cb33-7b30-9904-584e8bcfd545","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E55A9614FCB74F67BD0BC91F01BD4C2A"",""assignmentId"":""0198be8d-cb33-7b30-9904-584e8bcfd545"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E55A9614FCB74F67BD0BC91F01BD4C2A&assignmentId=0198be8d-cb33-7b30-9904-584e8bcfd545&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E55A9614FCB74F67BD0BC91F01BD4C2A-2025-08-18-19-33-16","","4318","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","8","cat_care_semantic"
"","","","","","image-button-response","408","1877615","0.0-34.0-0.0","E55A9614FCB74F67BD0BC91F01BD4C2A","E55A9614FCB74F67BD0BC91F01BD4C2A","0198be8d-cb33-7b30-9904-584e8bcfd545","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E55A9614FCB74F67BD0BC91F01BD4C2A"",""assignmentId"":""0198be8d-cb33-7b30-9904-584e8bcfd545"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E55A9614FCB74F67BD0BC91F01BD4C2A&assignmentId=0198be8d-cb33-7b30-9904-584e8bcfd545&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E55A9614FCB74F67BD0BC91F01BD4C2A-2025-08-18-19-33-16","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_0.png","null","",""
"","","","","","image-button-response","409","1882117","0.0-34.0-1.0-0.0","E55A9614FCB74F67BD0BC91F01BD4C2A","E55A9614FCB74F67BD0BC91F01BD4C2A","0198be8d-cb33-7b30-9904-584e8bcfd545","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E55A9614FCB74F67BD0BC91F01BD4C2A"",""assignmentId"":""0198be8d-cb33-7b30-9904-584e8bcfd545"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E55A9614FCB74F67BD0BC91F01BD4C2A&assignmentId=0198be8d-cb33-7b30-9904-584e8bcfd545&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E55A9614FCB74F67BD0BC91F01BD4C2A-2025-08-18-19-33-16","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","null","",""
"","","","","","image-button-response","410","1882905","0.0-34.0-1.0-1.0","E55A9614FCB74F67BD0BC91F01BD4C2A","E55A9614FCB74F67BD0BC91F01BD4C2A","0198be8d-cb33-7b30-9904-584e8bcfd545","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E55A9614FCB74F67BD0BC91F01BD4C2A"",""assignmentId"":""0198be8d-cb33-7b30-9904-584e8bcfd545"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E55A9614FCB74F67BD0BC91F01BD4C2A&assignmentId=0198be8d-cb33-7b30-9904-584e8bcfd545&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E55A9614FCB74F67BD0BC91F01BD4C2A-2025-08-18-19-33-16","","786","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","0","",""
"","","","","","image-button-response","411","1884713","0.0-34.0-1.0-2.0","E55A9614FCB74F67BD0BC91F01BD4C2A","E55A9614FCB74F67BD0BC91F01BD4C2A","0198be8d-cb33-7b30-9904-584e8bcfd545","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E55A9614FCB74F67BD0BC91F01BD4C2A"",""assignmentId"":""0198be8d-cb33-7b30-9904-584e8bcfd545"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E55A9614FCB74F67BD0BC91F01BD4C2A&assignmentId=0198be8d-cb33-7b30-9904-584e8bcfd545&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E55A9614FCB74F67BD0BC91F01BD4C2A-2025-08-18-19-33-16","","null","","[]","null","",""
"","","","","","image-button-response","412","1889222","0.0-34.0-1.0-0.1","E55A9614FCB74F67BD0BC91F01BD4C2A","E55A9614FCB74F67BD0BC91F01BD4C2A","0198be8d-cb33-7b30-9904-584e8bcfd545","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E55A9614FCB74F67BD0BC91F01BD4C2A"",""assignmentId"":""0198be8d-cb33-7b30-9904-584e8bcfd545"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E55A9614FCB74F67BD0BC91F01BD4C2A&assignmentId=0198be8d-cb33-7b30-9904-584e8bcfd545&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E55A9614FCB74F67BD0BC91F01BD4C2A-2025-08-18-19-33-16","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_5.png","null","",""
"","","","","","image-button-response","413","1889932","0.0-34.0-1.0-1.1","E55A9614FCB74F67BD0BC91F01BD4C2A","E55A9614FCB74F67BD0BC91F01BD4C2A","0198be8d-cb33-7b30-9904-584e8bcfd545","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E55A9614FCB74F67BD0BC91F01BD4C2A"",""assignmentId"":""0198be8d-cb33-7b30-9904-584e8bcfd545"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E55A9614FCB74F67BD0BC91F01BD4C2A&assignmentId=0198be8d-cb33-7b30-9904-584e8bcfd545&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E55A9614FCB74F67BD0BC91F01BD4C2A-2025-08-18-19-33-16","","708","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_5.png","0","",""
"","","","","","image-button-response","414","1891734","0.0-34.0-1.0-2.1","E55A9614FCB74F67BD0BC91F01BD4C2A","E55A9614FCB74F67BD0BC91F01BD4C2A","0198be8d-cb33-7b30-9904-584e8bcfd545","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E55A9614FCB74F67BD0BC91F01BD4C2A"",""assignmentId"":""0198be8d-cb33-7b30-9904-584e8bcfd545"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E55A9614FCB74F67BD0BC91F01BD4C2A&assignmentId=0198be8d-cb33-7b30-9904-584e8bcfd545&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E55A9614FCB74F67BD0BC91F01BD4C2A-2025-08-18-19-33-16","","null","","[]","null","",""
"","","","","","image-button-response","415","1896236","0.0-34.0-1.0-0.2","E55A9614FCB74F67BD0BC91F01BD4C2A","E55A9614FCB74F67BD0BC91F01BD4C2A","0198be8d-cb33-7b30-9904-584e8bcfd545","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E55A9614FCB74F67BD0BC91F01BD4C2A"",""assignmentId"":""0198be8d-cb33-7b30-9904-584e8bcfd545"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E55A9614FCB74F67BD0BC91F01BD4C2A&assignmentId=0198be8d-cb33-7b30-9904-584e8bcfd545&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E55A9614FCB74F67BD0BC91F01BD4C2A-2025-08-18-19-33-16","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_8.png","null","",""
"","","","","","image-button-response","416","1896657","0.0-34.0-1.0-1.2","E55A9614FCB74F67BD0BC91F01BD4C2A","E55A9614FCB74F67BD0BC91F01BD4C2A","0198be8d-cb33-7b30-9904-584e8bcfd545","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E55A9614FCB74F67BD0BC91F01BD4C2A"",""assignmentId"":""0198be8d-cb33-7b30-9904-584e8bcfd545"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E55A9614FCB74F67BD0BC91F01BD4C2A&assignmentId=0198be8d-cb33-7b30-9904-584e8bcfd545&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E55A9614FCB74F67BD0BC91F01BD4C2A-2025-08-18-19-33-16","","420","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_8.png","0","",""
"","","","","","image-button-response","417","1898459","0.0-34.0-1.0-2.2","E55A9614FCB74F67BD0BC91F01BD4C2A","E55A9614FCB74F67BD0BC91F01BD4C2A","0198be8d-cb33-7b30-9904-584e8bcfd545","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E55A9614FCB74F67BD0BC91F01BD4C2A"",""assignmentId"":""0198be8d-cb33-7b30-9904-584e8bcfd545"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E55A9614FCB74F67BD0BC91F01BD4C2A&assignmentId=0198be8d-cb33-7b30-9904-584e8bcfd545&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E55A9614FCB74F67BD0BC91F01BD4C2A-2025-08-18-19-33-16","","null","","[]","null","",""
"","","","","","image-button-response","418","1902963","0.0-34.0-1.0-0.3","E55A9614FCB74F67BD0BC91F01BD4C2A","E55A9614FCB74F67BD0BC91F01BD4C2A","0198be8d-cb33-7b30-9904-584e8bcfd545","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E55A9614FCB74F67BD0BC91F01BD4C2A"",""assignmentId"":""0198be8d-cb33-7b30-9904-584e8bcfd545"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E55A9614FCB74F67BD0BC91F01BD4C2A&assignmentId=0198be8d-cb33-7b30-9904-584e8bcfd545&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E55A9614FCB74F67BD0BC91F01BD4C2A-2025-08-18-19-33-16","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_2.png","null","",""
"","","","","","image-button-response","419","1903437","0.0-34.0-1.0-1.3","E55A9614FCB74F67BD0BC91F01BD4C2A","E55A9614FCB74F67BD0BC91F01BD4C2A","0198be8d-cb33-7b30-9904-584e8bcfd545","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E55A9614FCB74F67BD0BC91F01BD4C2A"",""assignmentId"":""0198be8d-cb33-7b30-9904-584e8bcfd545"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E55A9614FCB74F67BD0BC91F01BD4C2A&assignmentId=0198be8d-cb33-7b30-9904-584e8bcfd545&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E55A9614FCB74F67BD0BC91F01BD4C2A-2025-08-18-19-33-16","","473","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_2.png","0","",""
"","","","","","image-button-response","420","1905239","0.0-34.0-1.0-2.3","E55A9614FCB74F67BD0BC91F01BD4C2A","E55A9614FCB74F67BD0BC91F01BD4C2A","0198be8d-cb33-7b30-9904-584e8bcfd545","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E55A9614FCB74F67BD0BC91F01BD4C2A"",""assignmentId"":""0198be8d-cb33-7b30-9904-584e8bcfd545"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E55A9614FCB74F67BD0BC91F01BD4C2A&assignmentId=0198be8d-cb33-7b30-9904-584e8bcfd545&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E55A9614FCB74F67BD0BC91F01BD4C2A-2025-08-18-19-33-16","","null","","[]","null","",""
"","","","","","image-button-response","421","1909740","0.0-34.0-1.0-0.4","E55A9614FCB74F67BD0BC91F01BD4C2A","E55A9614FCB74F67BD0BC91F01BD4C2A","0198be8d-cb33-7b30-9904-584e8bcfd545","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E55A9614FCB74F67BD0BC91F01BD4C2A"",""assignmentId"":""0198be8d-cb33-7b30-9904-584e8bcfd545"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E55A9614FCB74F67BD0BC91F01BD4C2A&assignmentId=0198be8d-cb33-7b30-9904-584e8bcfd545&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E55A9614FCB74F67BD0BC91F01BD4C2A-2025-08-18-19-33-16","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_9.png","null","",""
"","","","","","image-button-response","422","1910605","0.0-34.0-1.0-1.4","E55A9614FCB74F67BD0BC91F01BD4C2A","E55A9614FCB74F67BD0BC91F01BD4C2A","0198be8d-cb33-7b30-9904-584e8bcfd545","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E55A9614FCB74F67BD0BC91F01BD4C2A"",""assignmentId"":""0198be8d-cb33-7b30-9904-584e8bcfd545"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E55A9614FCB74F67BD0BC91F01BD4C2A&assignmentId=0198be8d-cb33-7b30-9904-584e8bcfd545&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E55A9614FCB74F67BD0BC91F01BD4C2A-2025-08-18-19-33-16","","864","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_9.png","0","",""
"","","","","","image-button-response","423","1912407","0.0-34.0-1.0-2.4","E55A9614FCB74F67BD0BC91F01BD4C2A","E55A9614FCB74F67BD0BC91F01BD4C2A","0198be8d-cb33-7b30-9904-584e8bcfd545","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E55A9614FCB74F67BD0BC91F01BD4C2A"",""assignmentId"":""0198be8d-cb33-7b30-9904-584e8bcfd545"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E55A9614FCB74F67BD0BC91F01BD4C2A&assignmentId=0198be8d-cb33-7b30-9904-584e8bcfd545&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E55A9614FCB74F67BD0BC91F01BD4C2A-2025-08-18-19-33-16","","null","","[]","null","",""
"","","","","","image-button-response","424","1916909","0.0-34.0-1.0-0.5","E55A9614FCB74F67BD0BC91F01BD4C2A","E55A9614FCB74F67BD0BC91F01BD4C2A","0198be8d-cb33-7b30-9904-584e8bcfd545","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E55A9614FCB74F67BD0BC91F01BD4C2A"",""assignmentId"":""0198be8d-cb33-7b30-9904-584e8bcfd545"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E55A9614FCB74F67BD0BC91F01BD4C2A&assignmentId=0198be8d-cb33-7b30-9904-584e8bcfd545&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E55A9614FCB74F67BD0BC91F01BD4C2A-2025-08-18-19-33-16","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_3.png","null","",""
"","","","","","image-button-response","425","1917780","0.0-34.0-1.0-1.5","E55A9614FCB74F67BD0BC91F01BD4C2A","E55A9614FCB74F67BD0BC91F01BD4C2A","0198be8d-cb33-7b30-9904-584e8bcfd545","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E55A9614FCB74F67BD0BC91F01BD4C2A"",""assignmentId"":""0198be8d-cb33-7b30-9904-584e8bcfd545"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E55A9614FCB74F67BD0BC91F01BD4C2A&assignmentId=0198be8d-cb33-7b30-9904-584e8bcfd545&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E55A9614FCB74F67BD0BC91F01BD4C2A-2025-08-18-19-33-16","","870","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_3.png","0","",""
"","","","","","image-button-response","426","1919592","0.0-34.0-1.0-2.5","E55A9614FCB74F67BD0BC91F01BD4C2A","E55A9614FCB74F67BD0BC91F01BD4C2A","0198be8d-cb33-7b30-9904-584e8bcfd545","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E55A9614FCB74F67BD0BC91F01BD4C2A"",""assignmentId"":""0198be8d-cb33-7b30-9904-584e8bcfd545"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E55A9614FCB74F67BD0BC91F01BD4C2A&assignmentId=0198be8d-cb33-7b30-9904-584e8bcfd545&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E55A9614FCB74F67BD0BC91F01BD4C2A-2025-08-18-19-33-16","","null","","[]","null","",""
"","","","","","image-button-response","427","1924095","0.0-34.0-1.0-0.6","E55A9614FCB74F67BD0BC91F01BD4C2A","E55A9614FCB74F67BD0BC91F01BD4C2A","0198be8d-cb33-7b30-9904-584e8bcfd545","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E55A9614FCB74F67BD0BC91F01BD4C2A"",""assignmentId"":""0198be8d-cb33-7b30-9904-584e8bcfd545"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E55A9614FCB74F67BD0BC91F01BD4C2A&assignmentId=0198be8d-cb33-7b30-9904-584e8bcfd545&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E55A9614FCB74F67BD0BC91F01BD4C2A-2025-08-18-19-33-16","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_6.png","null","",""
