"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","709","5453979","0.0-53.0-1.0-2.3","C6C57035021645E38F43495607B44726","C6C57035021645E38F43495607B44726","eff8c4d7-ba7a-490c-8542-eacf5e3fd56d","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C6C57035021645E38F43495607B44726"",""assignmentId"":""eff8c4d7-ba7a-490c-8542-eacf5e3fd56d"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C6C57035021645E38F43495607B44726&assignmentId=eff8c4d7-ba7a-490c-8542-eacf5e3fd56d&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C6C57035021645E38F43495607B44726-2025-05-27-18-36-54","","null","","[]","null","",""
"","","","","","image-button-response","710","5458482","0.0-53.0-1.0-0.4","C6C57035021645E38F43495607B44726","C6C57035021645E38F43495607B44726","eff8c4d7-ba7a-490c-8542-eacf5e3fd56d","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C6C57035021645E38F43495607B44726"",""assignmentId"":""eff8c4d7-ba7a-490c-8542-eacf5e3fd56d"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C6C57035021645E38F43495607B44726&assignmentId=eff8c4d7-ba7a-490c-8542-eacf5e3fd56d&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C6C57035021645E38F43495607B44726-2025-05-27-18-36-54","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","null","",""
"","","","","","image-button-response","711","5462494","0.0-53.0-1.0-1.4","C6C57035021645E38F43495607B44726","C6C57035021645E38F43495607B44726","eff8c4d7-ba7a-490c-8542-eacf5e3fd56d","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C6C57035021645E38F43495607B44726"",""assignmentId"":""eff8c4d7-ba7a-490c-8542-eacf5e3fd56d"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C6C57035021645E38F43495607B44726&assignmentId=eff8c4d7-ba7a-490c-8542-eacf5e3fd56d&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C6C57035021645E38F43495607B44726-2025-05-27-18-36-54","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","null","",""
"","","","","","image-button-response","712","5464313","0.0-53.0-1.0-2.4","C6C57035021645E38F43495607B44726","C6C57035021645E38F43495607B44726","eff8c4d7-ba7a-490c-8542-eacf5e3fd56d","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C6C57035021645E38F43495607B44726"",""assignmentId"":""eff8c4d7-ba7a-490c-8542-eacf5e3fd56d"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C6C57035021645E38F43495607B44726&assignmentId=eff8c4d7-ba7a-490c-8542-eacf5e3fd56d&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C6C57035021645E38F43495607B44726-2025-05-27-18-36-54","","null","","[]","null","",""
"","","","","","image-button-response","713","5468823","0.0-53.0-1.0-0.5","C6C57035021645E38F43495607B44726","C6C57035021645E38F43495607B44726","eff8c4d7-ba7a-490c-8542-eacf5e3fd56d","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C6C57035021645E38F43495607B44726"",""assignmentId"":""eff8c4d7-ba7a-490c-8542-eacf5e3fd56d"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C6C57035021645E38F43495607B44726&assignmentId=eff8c4d7-ba7a-490c-8542-eacf5e3fd56d&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C6C57035021645E38F43495607B44726-2025-05-27-18-36-54","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","null","",""
"","","","","","image-button-response","714","5472839","0.0-53.0-1.0-1.5","C6C57035021645E38F43495607B44726","C6C57035021645E38F43495607B44726","eff8c4d7-ba7a-490c-8542-eacf5e3fd56d","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C6C57035021645E38F43495607B44726"",""assignmentId"":""eff8c4d7-ba7a-490c-8542-eacf5e3fd56d"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C6C57035021645E38F43495607B44726&assignmentId=eff8c4d7-ba7a-490c-8542-eacf5e3fd56d&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C6C57035021645E38F43495607B44726-2025-05-27-18-36-54","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","null","",""
"","","","","","image-button-response","715","5474653","0.0-53.0-1.0-2.5","C6C57035021645E38F43495607B44726","C6C57035021645E38F43495607B44726","eff8c4d7-ba7a-490c-8542-eacf5e3fd56d","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C6C57035021645E38F43495607B44726"",""assignmentId"":""eff8c4d7-ba7a-490c-8542-eacf5e3fd56d"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C6C57035021645E38F43495607B44726&assignmentId=eff8c4d7-ba7a-490c-8542-eacf5e3fd56d&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C6C57035021645E38F43495607B44726-2025-05-27-18-36-54","","null","","[]","null","",""
"","","","","","image-button-response","716","5479193","0.0-53.0-1.0-0.6","C6C57035021645E38F43495607B44726","C6C57035021645E38F43495607B44726","eff8c4d7-ba7a-490c-8542-eacf5e3fd56d","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C6C57035021645E38F43495607B44726"",""assignmentId"":""eff8c4d7-ba7a-490c-8542-eacf5e3fd56d"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C6C57035021645E38F43495607B44726&assignmentId=eff8c4d7-ba7a-490c-8542-eacf5e3fd56d&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C6C57035021645E38F43495607B44726-2025-05-27-18-36-54","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","null","",""
"","","","","","image-button-response","717","5483203","0.0-53.0-1.0-1.6","C6C57035021645E38F43495607B44726","C6C57035021645E38F43495607B44726","eff8c4d7-ba7a-490c-8542-eacf5e3fd56d","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C6C57035021645E38F43495607B44726"",""assignmentId"":""eff8c4d7-ba7a-490c-8542-eacf5e3fd56d"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C6C57035021645E38F43495607B44726&assignmentId=eff8c4d7-ba7a-490c-8542-eacf5e3fd56d&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C6C57035021645E38F43495607B44726-2025-05-27-18-36-54","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","null","",""
"","","","","","image-button-response","718","5485015","0.0-53.0-1.0-2.6","C6C57035021645E38F43495607B44726","C6C57035021645E38F43495607B44726","eff8c4d7-ba7a-490c-8542-eacf5e3fd56d","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C6C57035021645E38F43495607B44726"",""assignmentId"":""eff8c4d7-ba7a-490c-8542-eacf5e3fd56d"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C6C57035021645E38F43495607B44726&assignmentId=eff8c4d7-ba7a-490c-8542-eacf5e3fd56d&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C6C57035021645E38F43495607B44726-2025-05-27-18-36-54","","null","","[]","null","",""
"","","","","","image-button-response","719","5489521","0.0-53.0-1.0-0.7","C6C57035021645E38F43495607B44726","C6C57035021645E38F43495607B44726","eff8c4d7-ba7a-490c-8542-eacf5e3fd56d","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C6C57035021645E38F43495607B44726"",""assignmentId"":""eff8c4d7-ba7a-490c-8542-eacf5e3fd56d"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C6C57035021645E38F43495607B44726&assignmentId=eff8c4d7-ba7a-490c-8542-eacf5e3fd56d&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C6C57035021645E38F43495607B44726-2025-05-27-18-36-54","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","null","",""
"","","","","","image-button-response","720","5493543","0.0-53.0-1.0-1.7","C6C57035021645E38F43495607B44726","C6C57035021645E38F43495607B44726","eff8c4d7-ba7a-490c-8542-eacf5e3fd56d","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C6C57035021645E38F43495607B44726"",""assignmentId"":""eff8c4d7-ba7a-490c-8542-eacf5e3fd56d"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C6C57035021645E38F43495607B44726&assignmentId=eff8c4d7-ba7a-490c-8542-eacf5e3fd56d&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C6C57035021645E38F43495607B44726-2025-05-27-18-36-54","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","null","",""
"","","","","","image-button-response","721","5495354","0.0-53.0-1.0-2.7","C6C57035021645E38F43495607B44726","C6C57035021645E38F43495607B44726","eff8c4d7-ba7a-490c-8542-eacf5e3fd56d","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C6C57035021645E38F43495607B44726"",""assignmentId"":""eff8c4d7-ba7a-490c-8542-eacf5e3fd56d"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C6C57035021645E38F43495607B44726&assignmentId=eff8c4d7-ba7a-490c-8542-eacf5e3fd56d&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C6C57035021645E38F43495607B44726-2025-05-27-18-36-54","","null","","[]","null","",""
"","","","","","image-button-response","722","5499873","0.0-53.0-1.0-0.8","C6C57035021645E38F43495607B44726","C6C57035021645E38F43495607B44726","eff8c4d7-ba7a-490c-8542-eacf5e3fd56d","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C6C57035021645E38F43495607B44726"",""assignmentId"":""eff8c4d7-ba7a-490c-8542-eacf5e3fd56d"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C6C57035021645E38F43495607B44726&assignmentId=eff8c4d7-ba7a-490c-8542-eacf5e3fd56d&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C6C57035021645E38F43495607B44726-2025-05-27-18-36-54","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","null","",""
"","","","","","image-button-response","723","5503893","0.0-53.0-1.0-1.8","C6C57035021645E38F43495607B44726","C6C57035021645E38F43495607B44726","eff8c4d7-ba7a-490c-8542-eacf5e3fd56d","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C6C57035021645E38F43495607B44726"",""assignmentId"":""eff8c4d7-ba7a-490c-8542-eacf5e3fd56d"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C6C57035021645E38F43495607B44726&assignmentId=eff8c4d7-ba7a-490c-8542-eacf5e3fd56d&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C6C57035021645E38F43495607B44726-2025-05-27-18-36-54","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","null","",""
"","","","","","image-button-response","724","5505700","0.0-53.0-1.0-2.8","C6C57035021645E38F43495607B44726","C6C57035021645E38F43495607B44726","eff8c4d7-ba7a-490c-8542-eacf5e3fd56d","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C6C57035021645E38F43495607B44726"",""assignmentId"":""eff8c4d7-ba7a-490c-8542-eacf5e3fd56d"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C6C57035021645E38F43495607B44726&assignmentId=eff8c4d7-ba7a-490c-8542-eacf5e3fd56d&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C6C57035021645E38F43495607B44726-2025-05-27-18-36-54","","null","","[]","null","",""
"","","","","","image-button-response","725","5510202","0.0-53.0-1.0-0.9","C6C57035021645E38F43495607B44726","C6C57035021645E38F43495607B44726","eff8c4d7-ba7a-490c-8542-eacf5e3fd56d","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C6C57035021645E38F43495607B44726"",""assignmentId"":""eff8c4d7-ba7a-490c-8542-eacf5e3fd56d"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C6C57035021645E38F43495607B44726&assignmentId=eff8c4d7-ba7a-490c-8542-eacf5e3fd56d&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C6C57035021645E38F43495607B44726-2025-05-27-18-36-54","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","null","",""
"","","","","","image-button-response","726","5514213","0.0-53.0-1.0-1.9","C6C57035021645E38F43495607B44726","C6C57035021645E38F43495607B44726","eff8c4d7-ba7a-490c-8542-eacf5e3fd56d","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C6C57035021645E38F43495607B44726"",""assignmentId"":""eff8c4d7-ba7a-490c-8542-eacf5e3fd56d"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C6C57035021645E38F43495607B44726&assignmentId=eff8c4d7-ba7a-490c-8542-eacf5e3fd56d&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C6C57035021645E38F43495607B44726-2025-05-27-18-36-54","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","null","",""
"","","","","","image-button-response","727","5516028","0.0-53.0-1.0-2.9","C6C57035021645E38F43495607B44726","C6C57035021645E38F43495607B44726","eff8c4d7-ba7a-490c-8542-eacf5e3fd56d","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C6C57035021645E38F43495607B44726"",""assignmentId"":""eff8c4d7-ba7a-490c-8542-eacf5e3fd56d"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C6C57035021645E38F43495607B44726&assignmentId=eff8c4d7-ba7a-490c-8542-eacf5e3fd56d&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C6C57035021645E38F43495607B44726-2025-05-27-18-36-54","","null","","[]","null","",""
"","","","","","html-audio-response","728","5596987","0.0-54.0","C6C57035021645E38F43495607B44726","C6C57035021645E38F43495607B44726","eff8c4d7-ba7a-490c-8542-eacf5e3fd56d","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C6C57035021645E38F43495607B44726"",""assignmentId"":""eff8c4d7-ba7a-490c-8542-eacf5e3fd56d"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C6C57035021645E38F43495607B44726&assignmentId=eff8c4d7-ba7a-490c-8542-eacf5e3fd56d&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C6C57035021645E38F43495607B44726-2025-05-27-18-36-54","","41294","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","3","creative_activities_semantic"
"","","","","","image-button-response","729","5603003","0.0-55.0-0.0","C6C57035021645E38F43495607B44726","C6C57035021645E38F43495607B44726","eff8c4d7-ba7a-490c-8542-eacf5e3fd56d","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C6C57035021645E38F43495607B44726"",""assignmentId"":""eff8c4d7-ba7a-490c-8542-eacf5e3fd56d"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C6C57035021645E38F43495607B44726&assignmentId=eff8c4d7-ba7a-490c-8542-eacf5e3fd56d&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C6C57035021645E38F43495607B44726-2025-05-27-18-36-54","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_0.png","null","",""
"","","","","","image-button-response","730","5607514","0.0-55.0-1.0-0.0","C6C57035021645E38F43495607B44726","C6C57035021645E38F43495607B44726","eff8c4d7-ba7a-490c-8542-eacf5e3fd56d","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C6C57035021645E38F43495607B44726"",""assignmentId"":""eff8c4d7-ba7a-490c-8542-eacf5e3fd56d"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C6C57035021645E38F43495607B44726&assignmentId=eff8c4d7-ba7a-490c-8542-eacf5e3fd56d&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C6C57035021645E38F43495607B44726-2025-05-27-18-36-54","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_5.png","null","",""
"","","","","","image-button-response","731","5611523","0.0-55.0-1.0-1.0","C6C57035021645E38F43495607B44726","C6C57035021645E38F43495607B44726","eff8c4d7-ba7a-490c-8542-eacf5e3fd56d","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C6C57035021645E38F43495607B44726"",""assignmentId"":""eff8c4d7-ba7a-490c-8542-eacf5e3fd56d"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C6C57035021645E38F43495607B44726&assignmentId=eff8c4d7-ba7a-490c-8542-eacf5e3fd56d&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C6C57035021645E38F43495607B44726-2025-05-27-18-36-54","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_5.png","null","",""
