"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","675","2576411","0.0-50.0-1.0-1.3","280E00192F5C40DEB5B06D6959925D33","280E00192F5C40DEB5B06D6959925D33","db5f6938-b03e-404e-9999-32748254eb16","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""280E00192F5C40DEB5B06D6959925D33"",""assignmentId"":""db5f6938-b03e-404e-9999-32748254eb16"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=280E00192F5C40DEB5B06D6959925D33&assignmentId=db5f6938-b03e-404e-9999-32748254eb16&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","280E00192F5C40DEB5B06D6959925D33-2025-05-13-02-18-30","","2187","","images/causal_sequence/museum_causal/museum_causal_8.png","0","",""
"","","","","","image-button-response","676","2578217","0.0-50.0-1.0-2.3","280E00192F5C40DEB5B06D6959925D33","280E00192F5C40DEB5B06D6959925D33","db5f6938-b03e-404e-9999-32748254eb16","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""280E00192F5C40DEB5B06D6959925D33"",""assignmentId"":""db5f6938-b03e-404e-9999-32748254eb16"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=280E00192F5C40DEB5B06D6959925D33&assignmentId=db5f6938-b03e-404e-9999-32748254eb16&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","280E00192F5C40DEB5B06D6959925D33-2025-05-13-02-18-30","","null","","[]","null","",""
"","","","","","image-button-response","677","2582723","0.0-50.0-1.0-0.4","280E00192F5C40DEB5B06D6959925D33","280E00192F5C40DEB5B06D6959925D33","db5f6938-b03e-404e-9999-32748254eb16","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""280E00192F5C40DEB5B06D6959925D33"",""assignmentId"":""db5f6938-b03e-404e-9999-32748254eb16"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=280E00192F5C40DEB5B06D6959925D33&assignmentId=db5f6938-b03e-404e-9999-32748254eb16&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","280E00192F5C40DEB5B06D6959925D33-2025-05-13-02-18-30","","null","","images/causal_sequence/museum_causal/museum_causal_3.png","null","",""
"","","","","","image-button-response","678","2584113","0.0-50.0-1.0-1.4","280E00192F5C40DEB5B06D6959925D33","280E00192F5C40DEB5B06D6959925D33","db5f6938-b03e-404e-9999-32748254eb16","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""280E00192F5C40DEB5B06D6959925D33"",""assignmentId"":""db5f6938-b03e-404e-9999-32748254eb16"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=280E00192F5C40DEB5B06D6959925D33&assignmentId=db5f6938-b03e-404e-9999-32748254eb16&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","280E00192F5C40DEB5B06D6959925D33-2025-05-13-02-18-30","","1389","","images/causal_sequence/museum_causal/museum_causal_3.png","1","",""
"","","","","","image-button-response","679","2585917","0.0-50.0-1.0-2.4","280E00192F5C40DEB5B06D6959925D33","280E00192F5C40DEB5B06D6959925D33","db5f6938-b03e-404e-9999-32748254eb16","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""280E00192F5C40DEB5B06D6959925D33"",""assignmentId"":""db5f6938-b03e-404e-9999-32748254eb16"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=280E00192F5C40DEB5B06D6959925D33&assignmentId=db5f6938-b03e-404e-9999-32748254eb16&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","280E00192F5C40DEB5B06D6959925D33-2025-05-13-02-18-30","","null","","[]","null","",""
"","","","","","image-button-response","680","2590424","0.0-50.0-1.0-0.5","280E00192F5C40DEB5B06D6959925D33","280E00192F5C40DEB5B06D6959925D33","db5f6938-b03e-404e-9999-32748254eb16","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""280E00192F5C40DEB5B06D6959925D33"",""assignmentId"":""db5f6938-b03e-404e-9999-32748254eb16"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=280E00192F5C40DEB5B06D6959925D33&assignmentId=db5f6938-b03e-404e-9999-32748254eb16&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","280E00192F5C40DEB5B06D6959925D33-2025-05-13-02-18-30","","null","","images/causal_sequence/museum_causal/museum_causal_1.png","null","",""
"","","","","","image-button-response","681","2591774","0.0-50.0-1.0-1.5","280E00192F5C40DEB5B06D6959925D33","280E00192F5C40DEB5B06D6959925D33","db5f6938-b03e-404e-9999-32748254eb16","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""280E00192F5C40DEB5B06D6959925D33"",""assignmentId"":""db5f6938-b03e-404e-9999-32748254eb16"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=280E00192F5C40DEB5B06D6959925D33&assignmentId=db5f6938-b03e-404e-9999-32748254eb16&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","280E00192F5C40DEB5B06D6959925D33-2025-05-13-02-18-30","","1349","","images/causal_sequence/museum_causal/museum_causal_1.png","0","",""
"","","","","","image-button-response","682","2593580","0.0-50.0-1.0-2.5","280E00192F5C40DEB5B06D6959925D33","280E00192F5C40DEB5B06D6959925D33","db5f6938-b03e-404e-9999-32748254eb16","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""280E00192F5C40DEB5B06D6959925D33"",""assignmentId"":""db5f6938-b03e-404e-9999-32748254eb16"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=280E00192F5C40DEB5B06D6959925D33&assignmentId=db5f6938-b03e-404e-9999-32748254eb16&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","280E00192F5C40DEB5B06D6959925D33-2025-05-13-02-18-30","","null","","[]","null","",""
"","","","","","image-button-response","683","2598084","0.0-50.0-1.0-0.6","280E00192F5C40DEB5B06D6959925D33","280E00192F5C40DEB5B06D6959925D33","db5f6938-b03e-404e-9999-32748254eb16","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""280E00192F5C40DEB5B06D6959925D33"",""assignmentId"":""db5f6938-b03e-404e-9999-32748254eb16"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=280E00192F5C40DEB5B06D6959925D33&assignmentId=db5f6938-b03e-404e-9999-32748254eb16&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","280E00192F5C40DEB5B06D6959925D33-2025-05-13-02-18-30","","null","","images/causal_sequence/museum_causal/museum_causal_ten.png","null","",""
"","","","","","image-button-response","684","2598683","0.0-50.0-1.0-1.6","280E00192F5C40DEB5B06D6959925D33","280E00192F5C40DEB5B06D6959925D33","db5f6938-b03e-404e-9999-32748254eb16","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""280E00192F5C40DEB5B06D6959925D33"",""assignmentId"":""db5f6938-b03e-404e-9999-32748254eb16"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=280E00192F5C40DEB5B06D6959925D33&assignmentId=db5f6938-b03e-404e-9999-32748254eb16&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","280E00192F5C40DEB5B06D6959925D33-2025-05-13-02-18-30","","598","","images/causal_sequence/museum_causal/museum_causal_ten.png","0","",""
"","","","","","image-button-response","685","2600488","0.0-50.0-1.0-2.6","280E00192F5C40DEB5B06D6959925D33","280E00192F5C40DEB5B06D6959925D33","db5f6938-b03e-404e-9999-32748254eb16","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""280E00192F5C40DEB5B06D6959925D33"",""assignmentId"":""db5f6938-b03e-404e-9999-32748254eb16"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=280E00192F5C40DEB5B06D6959925D33&assignmentId=db5f6938-b03e-404e-9999-32748254eb16&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","280E00192F5C40DEB5B06D6959925D33-2025-05-13-02-18-30","","null","","[]","null","",""
"","","","","","image-button-response","686","2604995","0.0-50.0-1.0-0.7","280E00192F5C40DEB5B06D6959925D33","280E00192F5C40DEB5B06D6959925D33","db5f6938-b03e-404e-9999-32748254eb16","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""280E00192F5C40DEB5B06D6959925D33"",""assignmentId"":""db5f6938-b03e-404e-9999-32748254eb16"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=280E00192F5C40DEB5B06D6959925D33&assignmentId=db5f6938-b03e-404e-9999-32748254eb16&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","280E00192F5C40DEB5B06D6959925D33-2025-05-13-02-18-30","","null","","images/causal_sequence/museum_causal/museum_causal_2.png","null","",""
"","","","","","image-button-response","687","2607137","0.0-50.0-1.0-1.7","280E00192F5C40DEB5B06D6959925D33","280E00192F5C40DEB5B06D6959925D33","db5f6938-b03e-404e-9999-32748254eb16","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""280E00192F5C40DEB5B06D6959925D33"",""assignmentId"":""db5f6938-b03e-404e-9999-32748254eb16"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=280E00192F5C40DEB5B06D6959925D33&assignmentId=db5f6938-b03e-404e-9999-32748254eb16&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","280E00192F5C40DEB5B06D6959925D33-2025-05-13-02-18-30","","2141","","images/causal_sequence/museum_causal/museum_causal_2.png","1","",""
"","","","","","image-button-response","688","2608944","0.0-50.0-1.0-2.7","280E00192F5C40DEB5B06D6959925D33","280E00192F5C40DEB5B06D6959925D33","db5f6938-b03e-404e-9999-32748254eb16","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""280E00192F5C40DEB5B06D6959925D33"",""assignmentId"":""db5f6938-b03e-404e-9999-32748254eb16"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=280E00192F5C40DEB5B06D6959925D33&assignmentId=db5f6938-b03e-404e-9999-32748254eb16&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","280E00192F5C40DEB5B06D6959925D33-2025-05-13-02-18-30","","null","","[]","null","",""
"","","","","","image-button-response","689","2613451","0.0-50.0-1.0-0.8","280E00192F5C40DEB5B06D6959925D33","280E00192F5C40DEB5B06D6959925D33","db5f6938-b03e-404e-9999-32748254eb16","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""280E00192F5C40DEB5B06D6959925D33"",""assignmentId"":""db5f6938-b03e-404e-9999-32748254eb16"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=280E00192F5C40DEB5B06D6959925D33&assignmentId=db5f6938-b03e-404e-9999-32748254eb16&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","280E00192F5C40DEB5B06D6959925D33-2025-05-13-02-18-30","","null","","images/causal_sequence/museum_causal/museum_causal_9.png","null","",""
"","","","","","image-button-response","690","2615279","0.0-50.0-1.0-1.8","280E00192F5C40DEB5B06D6959925D33","280E00192F5C40DEB5B06D6959925D33","db5f6938-b03e-404e-9999-32748254eb16","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""280E00192F5C40DEB5B06D6959925D33"",""assignmentId"":""db5f6938-b03e-404e-9999-32748254eb16"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=280E00192F5C40DEB5B06D6959925D33&assignmentId=db5f6938-b03e-404e-9999-32748254eb16&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","280E00192F5C40DEB5B06D6959925D33-2025-05-13-02-18-30","","1826","","images/causal_sequence/museum_causal/museum_causal_9.png","1","",""
"","","","","","image-button-response","691","2617084","0.0-50.0-1.0-2.8","280E00192F5C40DEB5B06D6959925D33","280E00192F5C40DEB5B06D6959925D33","db5f6938-b03e-404e-9999-32748254eb16","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""280E00192F5C40DEB5B06D6959925D33"",""assignmentId"":""db5f6938-b03e-404e-9999-32748254eb16"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=280E00192F5C40DEB5B06D6959925D33&assignmentId=db5f6938-b03e-404e-9999-32748254eb16&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","280E00192F5C40DEB5B06D6959925D33-2025-05-13-02-18-30","","null","","[]","null","",""
"","","","","","image-button-response","692","2621590","0.0-50.0-1.0-0.9","280E00192F5C40DEB5B06D6959925D33","280E00192F5C40DEB5B06D6959925D33","db5f6938-b03e-404e-9999-32748254eb16","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""280E00192F5C40DEB5B06D6959925D33"",""assignmentId"":""db5f6938-b03e-404e-9999-32748254eb16"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=280E00192F5C40DEB5B06D6959925D33&assignmentId=db5f6938-b03e-404e-9999-32748254eb16&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","280E00192F5C40DEB5B06D6959925D33-2025-05-13-02-18-30","","null","","images/causal_sequence/museum_causal/museum_causal_4.png","null","",""
"","","","","","image-button-response","693","2622691","0.0-50.0-1.0-1.9","280E00192F5C40DEB5B06D6959925D33","280E00192F5C40DEB5B06D6959925D33","db5f6938-b03e-404e-9999-32748254eb16","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""280E00192F5C40DEB5B06D6959925D33"",""assignmentId"":""db5f6938-b03e-404e-9999-32748254eb16"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=280E00192F5C40DEB5B06D6959925D33&assignmentId=db5f6938-b03e-404e-9999-32748254eb16&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","280E00192F5C40DEB5B06D6959925D33-2025-05-13-02-18-30","","1099","","images/causal_sequence/museum_causal/museum_causal_4.png","1","",""
"","","","","","image-button-response","694","2624496","0.0-50.0-1.0-2.9","280E00192F5C40DEB5B06D6959925D33","280E00192F5C40DEB5B06D6959925D33","db5f6938-b03e-404e-9999-32748254eb16","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""280E00192F5C40DEB5B06D6959925D33"",""assignmentId"":""db5f6938-b03e-404e-9999-32748254eb16"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=280E00192F5C40DEB5B06D6959925D33&assignmentId=db5f6938-b03e-404e-9999-32748254eb16&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","280E00192F5C40DEB5B06D6959925D33-2025-05-13-02-18-30","","null","","[]","null","",""
"","","","","","html-audio-response","695","2647335","0.0-51.0","280E00192F5C40DEB5B06D6959925D33","280E00192F5C40DEB5B06D6959925D33","db5f6938-b03e-404e-9999-32748254eb16","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""280E00192F5C40DEB5B06D6959925D33"",""assignmentId"":""db5f6938-b03e-404e-9999-32748254eb16"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=280E00192F5C40DEB5B06D6959925D33&assignmentId=db5f6938-b03e-404e-9999-32748254eb16&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","280E00192F5C40DEB5B06D6959925D33-2025-05-13-02-18-30","","22056","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","6","museum_causal"
"","","","","","image-button-response","696","2653340","0.0-52.0-0.0","280E00192F5C40DEB5B06D6959925D33","280E00192F5C40DEB5B06D6959925D33","db5f6938-b03e-404e-9999-32748254eb16","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""280E00192F5C40DEB5B06D6959925D33"",""assignmentId"":""db5f6938-b03e-404e-9999-32748254eb16"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=280E00192F5C40DEB5B06D6959925D33&assignmentId=db5f6938-b03e-404e-9999-32748254eb16&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","280E00192F5C40DEB5B06D6959925D33-2025-05-13-02-18-30","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_0.png","null","",""
"","","","","","image-button-response","697","2657846","0.0-52.0-1.0-0.0","280E00192F5C40DEB5B06D6959925D33","280E00192F5C40DEB5B06D6959925D33","db5f6938-b03e-404e-9999-32748254eb16","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""280E00192F5C40DEB5B06D6959925D33"",""assignmentId"":""db5f6938-b03e-404e-9999-32748254eb16"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=280E00192F5C40DEB5B06D6959925D33&assignmentId=db5f6938-b03e-404e-9999-32748254eb16&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","280E00192F5C40DEB5B06D6959925D33-2025-05-13-02-18-30","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_4.png","null","",""
"","","","","","image-button-response","698","2661850","0.0-52.0-1.0-1.0","280E00192F5C40DEB5B06D6959925D33","280E00192F5C40DEB5B06D6959925D33","db5f6938-b03e-404e-9999-32748254eb16","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""280E00192F5C40DEB5B06D6959925D33"",""assignmentId"":""db5f6938-b03e-404e-9999-32748254eb16"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=280E00192F5C40DEB5B06D6959925D33&assignmentId=db5f6938-b03e-404e-9999-32748254eb16&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","280E00192F5C40DEB5B06D6959925D33-2025-05-13-02-18-30","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_4.png","null","",""
"","","","","","image-button-response","699","2663652","0.0-52.0-1.0-2.0","280E00192F5C40DEB5B06D6959925D33","280E00192F5C40DEB5B06D6959925D33","db5f6938-b03e-404e-9999-32748254eb16","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""280E00192F5C40DEB5B06D6959925D33"",""assignmentId"":""db5f6938-b03e-404e-9999-32748254eb16"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=280E00192F5C40DEB5B06D6959925D33&assignmentId=db5f6938-b03e-404e-9999-32748254eb16&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","280E00192F5C40DEB5B06D6959925D33-2025-05-13-02-18-30","","null","","[]","null","",""
"","","","","","image-button-response","700","2668157","0.0-52.0-1.0-0.1","280E00192F5C40DEB5B06D6959925D33","280E00192F5C40DEB5B06D6959925D33","db5f6938-b03e-404e-9999-32748254eb16","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""280E00192F5C40DEB5B06D6959925D33"",""assignmentId"":""db5f6938-b03e-404e-9999-32748254eb16"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=280E00192F5C40DEB5B06D6959925D33&assignmentId=db5f6938-b03e-404e-9999-32748254eb16&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","280E00192F5C40DEB5B06D6959925D33-2025-05-13-02-18-30","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_5.png","null","",""
"","","","","","image-button-response","701","2669552","0.0-52.0-1.0-1.1","280E00192F5C40DEB5B06D6959925D33","280E00192F5C40DEB5B06D6959925D33","db5f6938-b03e-404e-9999-32748254eb16","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""280E00192F5C40DEB5B06D6959925D33"",""assignmentId"":""db5f6938-b03e-404e-9999-32748254eb16"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=280E00192F5C40DEB5B06D6959925D33&assignmentId=db5f6938-b03e-404e-9999-32748254eb16&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","280E00192F5C40DEB5B06D6959925D33-2025-05-13-02-18-30","","1394","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_5.png","0","",""
"","","","","","image-button-response","702","2671359","0.0-52.0-1.0-2.1","280E00192F5C40DEB5B06D6959925D33","280E00192F5C40DEB5B06D6959925D33","db5f6938-b03e-404e-9999-32748254eb16","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""280E00192F5C40DEB5B06D6959925D33"",""assignmentId"":""db5f6938-b03e-404e-9999-32748254eb16"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=280E00192F5C40DEB5B06D6959925D33&assignmentId=db5f6938-b03e-404e-9999-32748254eb16&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","280E00192F5C40DEB5B06D6959925D33-2025-05-13-02-18-30","","null","","[]","null","",""
"","","","","","image-button-response","703","2675866","0.0-52.0-1.0-0.2","280E00192F5C40DEB5B06D6959925D33","280E00192F5C40DEB5B06D6959925D33","db5f6938-b03e-404e-9999-32748254eb16","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""280E00192F5C40DEB5B06D6959925D33"",""assignmentId"":""db5f6938-b03e-404e-9999-32748254eb16"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=280E00192F5C40DEB5B06D6959925D33&assignmentId=db5f6938-b03e-404e-9999-32748254eb16&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","280E00192F5C40DEB5B06D6959925D33-2025-05-13-02-18-30","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_7.png","null","",""
"","","","","","image-button-response","704","2676837","0.0-52.0-1.0-1.2","280E00192F5C40DEB5B06D6959925D33","280E00192F5C40DEB5B06D6959925D33","db5f6938-b03e-404e-9999-32748254eb16","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""280E00192F5C40DEB5B06D6959925D33"",""assignmentId"":""db5f6938-b03e-404e-9999-32748254eb16"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=280E00192F5C40DEB5B06D6959925D33&assignmentId=db5f6938-b03e-404e-9999-32748254eb16&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","280E00192F5C40DEB5B06D6959925D33-2025-05-13-02-18-30","","970","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_7.png","0","",""
"","","","","","image-button-response","705","2678643","0.0-52.0-1.0-2.2","280E00192F5C40DEB5B06D6959925D33","280E00192F5C40DEB5B06D6959925D33","db5f6938-b03e-404e-9999-32748254eb16","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""280E00192F5C40DEB5B06D6959925D33"",""assignmentId"":""db5f6938-b03e-404e-9999-32748254eb16"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=280E00192F5C40DEB5B06D6959925D33&assignmentId=db5f6938-b03e-404e-9999-32748254eb16&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","280E00192F5C40DEB5B06D6959925D33-2025-05-13-02-18-30","","null","","[]","null","",""
