"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","460","2319180","0.0-36.0-1.0-1.6","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","2904","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_7.png","0","",""
"","","","","","image-button-response","461","2320981","0.0-36.0-1.0-2.6","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","null","","[]","null","",""
"","","","","","image-button-response","462","2325497","0.0-36.0-1.0-0.7","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_8.png","null","",""
"","","","","","image-button-response","463","2326769","0.0-36.0-1.0-1.7","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","1270","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_8.png","0","",""
"","","","","","image-button-response","464","2328580","0.0-36.0-1.0-2.7","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","null","","[]","null","",""
"","","","","","image-button-response","465","2333082","0.0-36.0-1.0-0.8","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_9.png","null","",""
"","","","","","image-button-response","466","2334589","0.0-36.0-1.0-1.8","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","1505","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_9.png","0","",""
"","","","","","image-button-response","467","2336400","0.0-36.0-1.0-2.8","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","null","","[]","null","",""
"","","","","","image-button-response","468","2340905","0.0-36.0-1.0-0.9","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_ten.png","null","",""
"","","","","","image-button-response","469","2341509","0.0-36.0-1.0-1.9","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","602","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_ten.png","0","",""
"","","","","","image-button-response","470","2343320","0.0-36.0-1.0-2.9","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","null","","[]","null","",""
"","","","","","html-audio-response","471","2381885","0.0-37.0","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","37173","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","kitchen_operations_semantic"
"","","","","","image-button-response","472","2387907","0.0-38.0-0.0","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_0.png","null","",""
"","","","","","image-button-response","473","2392420","0.0-38.0-1.0-0.0","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_1.png","null","",""
"","","","","","image-button-response","474","2394497","0.0-38.0-1.0-1.0","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","2075","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_1.png","0","",""
"","","","","","image-button-response","475","2396305","0.0-38.0-1.0-2.0","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","null","","[]","null","",""
"","","","","","image-button-response","476","2400813","0.0-38.0-1.0-0.1","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_2.png","null","",""
"","","","","","image-button-response","477","2401855","0.0-38.0-1.0-1.1","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","1041","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_2.png","0","",""
"","","","","","image-button-response","478","2403669","0.0-38.0-1.0-2.1","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","null","","[]","null","",""
"","","","","","image-button-response","479","2408181","0.0-38.0-1.0-0.2","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_3.png","null","",""
"","","","","","image-button-response","480","2410138","0.0-38.0-1.0-1.2","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","1955","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_3.png","0","",""
"","","","","","image-button-response","481","2411948","0.0-38.0-1.0-2.2","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","null","","[]","null","",""
"","","","","","image-button-response","482","2416467","0.0-38.0-1.0-0.3","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_4.png","null","",""
