"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","500","3432378","0.0-38.0-1.0-0.9","C542A1605AAB4A44B94CEBFC4A2921D9","C542A1605AAB4A44B94CEBFC4A2921D9","4c9b0166-ab14-4128-987c-b8ac5992e780","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C542A1605AAB4A44B94CEBFC4A2921D9"",""assignmentId"":""4c9b0166-ab14-4128-987c-b8ac5992e780"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C542A1605AAB4A44B94CEBFC4A2921D9&assignmentId=4c9b0166-ab14-4128-987c-b8ac5992e780&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C542A1605AAB4A44B94CEBFC4A2921D9-2025-05-15-15-52-27","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_4.png","null","",""
"","","","","","image-button-response","501","3433657","0.0-38.0-1.0-1.9","C542A1605AAB4A44B94CEBFC4A2921D9","C542A1605AAB4A44B94CEBFC4A2921D9","4c9b0166-ab14-4128-987c-b8ac5992e780","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C542A1605AAB4A44B94CEBFC4A2921D9"",""assignmentId"":""4c9b0166-ab14-4128-987c-b8ac5992e780"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C542A1605AAB4A44B94CEBFC4A2921D9&assignmentId=4c9b0166-ab14-4128-987c-b8ac5992e780&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C542A1605AAB4A44B94CEBFC4A2921D9-2025-05-15-15-52-27","","1278","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_4.png","0","",""
"","","","","","image-button-response","502","3435467","0.0-38.0-1.0-2.9","C542A1605AAB4A44B94CEBFC4A2921D9","C542A1605AAB4A44B94CEBFC4A2921D9","4c9b0166-ab14-4128-987c-b8ac5992e780","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C542A1605AAB4A44B94CEBFC4A2921D9"",""assignmentId"":""4c9b0166-ab14-4128-987c-b8ac5992e780"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C542A1605AAB4A44B94CEBFC4A2921D9&assignmentId=4c9b0166-ab14-4128-987c-b8ac5992e780&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C542A1605AAB4A44B94CEBFC4A2921D9-2025-05-15-15-52-27","","null","","[]","null","",""
"","","","","","html-audio-response","503","3449088","0.0-39.0","C542A1605AAB4A44B94CEBFC4A2921D9","C542A1605AAB4A44B94CEBFC4A2921D9","4c9b0166-ab14-4128-987c-b8ac5992e780","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C542A1605AAB4A44B94CEBFC4A2921D9"",""assignmentId"":""4c9b0166-ab14-4128-987c-b8ac5992e780"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C542A1605AAB4A44B94CEBFC4A2921D9&assignmentId=4c9b0166-ab14-4128-987c-b8ac5992e780&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C542A1605AAB4A44B94CEBFC4A2921D9-2025-05-15-15-52-27","","12758","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","4","dinner_party_scheme"
"","","","","","image-button-response","504","3455097","0.0-40.0-0.0","C542A1605AAB4A44B94CEBFC4A2921D9","C542A1605AAB4A44B94CEBFC4A2921D9","4c9b0166-ab14-4128-987c-b8ac5992e780","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C542A1605AAB4A44B94CEBFC4A2921D9"",""assignmentId"":""4c9b0166-ab14-4128-987c-b8ac5992e780"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C542A1605AAB4A44B94CEBFC4A2921D9&assignmentId=4c9b0166-ab14-4128-987c-b8ac5992e780&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C542A1605AAB4A44B94CEBFC4A2921D9-2025-05-15-15-52-27","","null","","images/causal_sequence/package_causal/package_causal_0.png","null","",""
"","","","","","image-button-response","505","3459609","0.0-40.0-1.0-0.0","C542A1605AAB4A44B94CEBFC4A2921D9","C542A1605AAB4A44B94CEBFC4A2921D9","4c9b0166-ab14-4128-987c-b8ac5992e780","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C542A1605AAB4A44B94CEBFC4A2921D9"",""assignmentId"":""4c9b0166-ab14-4128-987c-b8ac5992e780"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C542A1605AAB4A44B94CEBFC4A2921D9&assignmentId=4c9b0166-ab14-4128-987c-b8ac5992e780&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C542A1605AAB4A44B94CEBFC4A2921D9-2025-05-15-15-52-27","","null","","images/causal_sequence/package_causal/package_causal_1.png","null","",""
"","","","","","image-button-response","506","3460715","0.0-40.0-1.0-1.0","C542A1605AAB4A44B94CEBFC4A2921D9","C542A1605AAB4A44B94CEBFC4A2921D9","4c9b0166-ab14-4128-987c-b8ac5992e780","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C542A1605AAB4A44B94CEBFC4A2921D9"",""assignmentId"":""4c9b0166-ab14-4128-987c-b8ac5992e780"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C542A1605AAB4A44B94CEBFC4A2921D9&assignmentId=4c9b0166-ab14-4128-987c-b8ac5992e780&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C542A1605AAB4A44B94CEBFC4A2921D9-2025-05-15-15-52-27","","1104","","images/causal_sequence/package_causal/package_causal_1.png","0","",""
"","","","","","image-button-response","507","3462519","0.0-40.0-1.0-2.0","C542A1605AAB4A44B94CEBFC4A2921D9","C542A1605AAB4A44B94CEBFC4A2921D9","4c9b0166-ab14-4128-987c-b8ac5992e780","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C542A1605AAB4A44B94CEBFC4A2921D9"",""assignmentId"":""4c9b0166-ab14-4128-987c-b8ac5992e780"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C542A1605AAB4A44B94CEBFC4A2921D9&assignmentId=4c9b0166-ab14-4128-987c-b8ac5992e780&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C542A1605AAB4A44B94CEBFC4A2921D9-2025-05-15-15-52-27","","null","","[]","null","",""
"","","","","","image-button-response","508","3467027","0.0-40.0-1.0-0.1","C542A1605AAB4A44B94CEBFC4A2921D9","C542A1605AAB4A44B94CEBFC4A2921D9","4c9b0166-ab14-4128-987c-b8ac5992e780","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C542A1605AAB4A44B94CEBFC4A2921D9"",""assignmentId"":""4c9b0166-ab14-4128-987c-b8ac5992e780"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C542A1605AAB4A44B94CEBFC4A2921D9&assignmentId=4c9b0166-ab14-4128-987c-b8ac5992e780&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C542A1605AAB4A44B94CEBFC4A2921D9-2025-05-15-15-52-27","","null","","images/causal_sequence/package_causal/package_causal_2.png","null","",""
"","","","","","image-button-response","509","3469104","0.0-40.0-1.0-1.1","C542A1605AAB4A44B94CEBFC4A2921D9","C542A1605AAB4A44B94CEBFC4A2921D9","4c9b0166-ab14-4128-987c-b8ac5992e780","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C542A1605AAB4A44B94CEBFC4A2921D9"",""assignmentId"":""4c9b0166-ab14-4128-987c-b8ac5992e780"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C542A1605AAB4A44B94CEBFC4A2921D9&assignmentId=4c9b0166-ab14-4128-987c-b8ac5992e780&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C542A1605AAB4A44B94CEBFC4A2921D9-2025-05-15-15-52-27","","2076","","images/causal_sequence/package_causal/package_causal_2.png","0","",""
"","","","","","image-button-response","510","3470913","0.0-40.0-1.0-2.1","C542A1605AAB4A44B94CEBFC4A2921D9","C542A1605AAB4A44B94CEBFC4A2921D9","4c9b0166-ab14-4128-987c-b8ac5992e780","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C542A1605AAB4A44B94CEBFC4A2921D9"",""assignmentId"":""4c9b0166-ab14-4128-987c-b8ac5992e780"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C542A1605AAB4A44B94CEBFC4A2921D9&assignmentId=4c9b0166-ab14-4128-987c-b8ac5992e780&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C542A1605AAB4A44B94CEBFC4A2921D9-2025-05-15-15-52-27","","null","","[]","null","",""
"","","","","","image-button-response","511","3475415","0.0-40.0-1.0-0.2","C542A1605AAB4A44B94CEBFC4A2921D9","C542A1605AAB4A44B94CEBFC4A2921D9","4c9b0166-ab14-4128-987c-b8ac5992e780","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C542A1605AAB4A44B94CEBFC4A2921D9"",""assignmentId"":""4c9b0166-ab14-4128-987c-b8ac5992e780"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C542A1605AAB4A44B94CEBFC4A2921D9&assignmentId=4c9b0166-ab14-4128-987c-b8ac5992e780&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C542A1605AAB4A44B94CEBFC4A2921D9-2025-05-15-15-52-27","","null","","images/causal_sequence/package_causal/package_causal_3.png","null","",""
"","","","","","image-button-response","512","3476531","0.0-40.0-1.0-1.2","C542A1605AAB4A44B94CEBFC4A2921D9","C542A1605AAB4A44B94CEBFC4A2921D9","4c9b0166-ab14-4128-987c-b8ac5992e780","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C542A1605AAB4A44B94CEBFC4A2921D9"",""assignmentId"":""4c9b0166-ab14-4128-987c-b8ac5992e780"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C542A1605AAB4A44B94CEBFC4A2921D9&assignmentId=4c9b0166-ab14-4128-987c-b8ac5992e780&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C542A1605AAB4A44B94CEBFC4A2921D9-2025-05-15-15-52-27","","1115","","images/causal_sequence/package_causal/package_causal_3.png","0","",""
"","","","","","image-button-response","513","3478342","0.0-40.0-1.0-2.2","C542A1605AAB4A44B94CEBFC4A2921D9","C542A1605AAB4A44B94CEBFC4A2921D9","4c9b0166-ab14-4128-987c-b8ac5992e780","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C542A1605AAB4A44B94CEBFC4A2921D9"",""assignmentId"":""4c9b0166-ab14-4128-987c-b8ac5992e780"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C542A1605AAB4A44B94CEBFC4A2921D9&assignmentId=4c9b0166-ab14-4128-987c-b8ac5992e780&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C542A1605AAB4A44B94CEBFC4A2921D9-2025-05-15-15-52-27","","null","","[]","null","",""
"","","","","","image-button-response","514","3482858","0.0-40.0-1.0-0.3","C542A1605AAB4A44B94CEBFC4A2921D9","C542A1605AAB4A44B94CEBFC4A2921D9","4c9b0166-ab14-4128-987c-b8ac5992e780","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C542A1605AAB4A44B94CEBFC4A2921D9"",""assignmentId"":""4c9b0166-ab14-4128-987c-b8ac5992e780"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C542A1605AAB4A44B94CEBFC4A2921D9&assignmentId=4c9b0166-ab14-4128-987c-b8ac5992e780&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C542A1605AAB4A44B94CEBFC4A2921D9-2025-05-15-15-52-27","","null","","images/causal_sequence/package_causal/package_causal_4.png","null","",""
"","","","","","image-button-response","515","3483646","0.0-40.0-1.0-1.3","C542A1605AAB4A44B94CEBFC4A2921D9","C542A1605AAB4A44B94CEBFC4A2921D9","4c9b0166-ab14-4128-987c-b8ac5992e780","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C542A1605AAB4A44B94CEBFC4A2921D9"",""assignmentId"":""4c9b0166-ab14-4128-987c-b8ac5992e780"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C542A1605AAB4A44B94CEBFC4A2921D9&assignmentId=4c9b0166-ab14-4128-987c-b8ac5992e780&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C542A1605AAB4A44B94CEBFC4A2921D9-2025-05-15-15-52-27","","787","","images/causal_sequence/package_causal/package_causal_4.png","1","",""
"","","","","","image-button-response","516","3485448","0.0-40.0-1.0-2.3","C542A1605AAB4A44B94CEBFC4A2921D9","C542A1605AAB4A44B94CEBFC4A2921D9","4c9b0166-ab14-4128-987c-b8ac5992e780","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C542A1605AAB4A44B94CEBFC4A2921D9"",""assignmentId"":""4c9b0166-ab14-4128-987c-b8ac5992e780"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C542A1605AAB4A44B94CEBFC4A2921D9&assignmentId=4c9b0166-ab14-4128-987c-b8ac5992e780&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C542A1605AAB4A44B94CEBFC4A2921D9-2025-05-15-15-52-27","","null","","[]","null","",""
"","","","","","image-button-response","517","3489958","0.0-40.0-1.0-0.4","C542A1605AAB4A44B94CEBFC4A2921D9","C542A1605AAB4A44B94CEBFC4A2921D9","4c9b0166-ab14-4128-987c-b8ac5992e780","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C542A1605AAB4A44B94CEBFC4A2921D9"",""assignmentId"":""4c9b0166-ab14-4128-987c-b8ac5992e780"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C542A1605AAB4A44B94CEBFC4A2921D9&assignmentId=4c9b0166-ab14-4128-987c-b8ac5992e780&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C542A1605AAB4A44B94CEBFC4A2921D9-2025-05-15-15-52-27","","null","","images/causal_sequence/package_causal/package_causal_5.png","null","",""
"","","","","","image-button-response","518","3491577","0.0-40.0-1.0-1.4","C542A1605AAB4A44B94CEBFC4A2921D9","C542A1605AAB4A44B94CEBFC4A2921D9","4c9b0166-ab14-4128-987c-b8ac5992e780","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C542A1605AAB4A44B94CEBFC4A2921D9"",""assignmentId"":""4c9b0166-ab14-4128-987c-b8ac5992e780"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C542A1605AAB4A44B94CEBFC4A2921D9&assignmentId=4c9b0166-ab14-4128-987c-b8ac5992e780&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C542A1605AAB4A44B94CEBFC4A2921D9-2025-05-15-15-52-27","","1617","","images/causal_sequence/package_causal/package_causal_5.png","0","",""
"","","","","","image-button-response","519","3493381","0.0-40.0-1.0-2.4","C542A1605AAB4A44B94CEBFC4A2921D9","C542A1605AAB4A44B94CEBFC4A2921D9","4c9b0166-ab14-4128-987c-b8ac5992e780","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C542A1605AAB4A44B94CEBFC4A2921D9"",""assignmentId"":""4c9b0166-ab14-4128-987c-b8ac5992e780"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C542A1605AAB4A44B94CEBFC4A2921D9&assignmentId=4c9b0166-ab14-4128-987c-b8ac5992e780&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C542A1605AAB4A44B94CEBFC4A2921D9-2025-05-15-15-52-27","","null","","[]","null","",""
"","","","","","image-button-response","520","3497889","0.0-40.0-1.0-0.5","C542A1605AAB4A44B94CEBFC4A2921D9","C542A1605AAB4A44B94CEBFC4A2921D9","4c9b0166-ab14-4128-987c-b8ac5992e780","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C542A1605AAB4A44B94CEBFC4A2921D9"",""assignmentId"":""4c9b0166-ab14-4128-987c-b8ac5992e780"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C542A1605AAB4A44B94CEBFC4A2921D9&assignmentId=4c9b0166-ab14-4128-987c-b8ac5992e780&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C542A1605AAB4A44B94CEBFC4A2921D9-2025-05-15-15-52-27","","null","","images/causal_sequence/package_causal/package_causal_6.png","null","",""
"","","","","","image-button-response","521","3498892","0.0-40.0-1.0-1.5","C542A1605AAB4A44B94CEBFC4A2921D9","C542A1605AAB4A44B94CEBFC4A2921D9","4c9b0166-ab14-4128-987c-b8ac5992e780","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C542A1605AAB4A44B94CEBFC4A2921D9"",""assignmentId"":""4c9b0166-ab14-4128-987c-b8ac5992e780"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C542A1605AAB4A44B94CEBFC4A2921D9&assignmentId=4c9b0166-ab14-4128-987c-b8ac5992e780&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C542A1605AAB4A44B94CEBFC4A2921D9-2025-05-15-15-52-27","","1002","","images/causal_sequence/package_causal/package_causal_6.png","0","",""
"","","","","","image-button-response","522","3500706","0.0-40.0-1.0-2.5","C542A1605AAB4A44B94CEBFC4A2921D9","C542A1605AAB4A44B94CEBFC4A2921D9","4c9b0166-ab14-4128-987c-b8ac5992e780","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C542A1605AAB4A44B94CEBFC4A2921D9"",""assignmentId"":""4c9b0166-ab14-4128-987c-b8ac5992e780"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C542A1605AAB4A44B94CEBFC4A2921D9&assignmentId=4c9b0166-ab14-4128-987c-b8ac5992e780&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C542A1605AAB4A44B94CEBFC4A2921D9-2025-05-15-15-52-27","","null","","[]","null","",""
"","","","","","image-button-response","523","3505216","0.0-40.0-1.0-0.6","C542A1605AAB4A44B94CEBFC4A2921D9","C542A1605AAB4A44B94CEBFC4A2921D9","4c9b0166-ab14-4128-987c-b8ac5992e780","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C542A1605AAB4A44B94CEBFC4A2921D9"",""assignmentId"":""4c9b0166-ab14-4128-987c-b8ac5992e780"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C542A1605AAB4A44B94CEBFC4A2921D9&assignmentId=4c9b0166-ab14-4128-987c-b8ac5992e780&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C542A1605AAB4A44B94CEBFC4A2921D9-2025-05-15-15-52-27","","null","","images/causal_sequence/package_causal/package_causal_7.png","null","",""
"","","","","","image-button-response","524","3505885","0.0-40.0-1.0-1.6","C542A1605AAB4A44B94CEBFC4A2921D9","C542A1605AAB4A44B94CEBFC4A2921D9","4c9b0166-ab14-4128-987c-b8ac5992e780","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C542A1605AAB4A44B94CEBFC4A2921D9"",""assignmentId"":""4c9b0166-ab14-4128-987c-b8ac5992e780"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C542A1605AAB4A44B94CEBFC4A2921D9&assignmentId=4c9b0166-ab14-4128-987c-b8ac5992e780&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C542A1605AAB4A44B94CEBFC4A2921D9-2025-05-15-15-52-27","","666","","images/causal_sequence/package_causal/package_causal_7.png","0","",""
"","","","","","image-button-response","525","3507688","0.0-40.0-1.0-2.6","C542A1605AAB4A44B94CEBFC4A2921D9","C542A1605AAB4A44B94CEBFC4A2921D9","4c9b0166-ab14-4128-987c-b8ac5992e780","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C542A1605AAB4A44B94CEBFC4A2921D9"",""assignmentId"":""4c9b0166-ab14-4128-987c-b8ac5992e780"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C542A1605AAB4A44B94CEBFC4A2921D9&assignmentId=4c9b0166-ab14-4128-987c-b8ac5992e780&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C542A1605AAB4A44B94CEBFC4A2921D9-2025-05-15-15-52-27","","null","","[]","null","",""
