"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","409","2244211","0.0-34.0-1.0-0.0","1A0AB02A14DD4D9494A29DB6E46A78A5","1A0AB02A14DD4D9494A29DB6E46A78A5","0198ba0a-1ea2-7e98-8aee-3a1aa371565a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1A0AB02A14DD4D9494A29DB6E46A78A5"",""assignmentId"":""0198ba0a-1ea2-7e98-8aee-3a1aa371565a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1A0AB02A14DD4D9494A29DB6E46A78A5&assignmentId=0198ba0a-1ea2-7e98-8aee-3a1aa371565a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","1A0AB02A14DD4D9494A29DB6E46A78A5-2025-08-17-22-37-59","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","null","",""
"","","","","","image-button-response","410","2246109","0.0-34.0-1.0-1.0","1A0AB02A14DD4D9494A29DB6E46A78A5","1A0AB02A14DD4D9494A29DB6E46A78A5","0198ba0a-1ea2-7e98-8aee-3a1aa371565a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1A0AB02A14DD4D9494A29DB6E46A78A5"",""assignmentId"":""0198ba0a-1ea2-7e98-8aee-3a1aa371565a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1A0AB02A14DD4D9494A29DB6E46A78A5&assignmentId=0198ba0a-1ea2-7e98-8aee-3a1aa371565a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","1A0AB02A14DD4D9494A29DB6E46A78A5-2025-08-17-22-37-59","","1896","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","0","",""
"","","","","","image-button-response","411","2251510","0.0-34.0-1.0-2.0","1A0AB02A14DD4D9494A29DB6E46A78A5","1A0AB02A14DD4D9494A29DB6E46A78A5","0198ba0a-1ea2-7e98-8aee-3a1aa371565a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1A0AB02A14DD4D9494A29DB6E46A78A5"",""assignmentId"":""0198ba0a-1ea2-7e98-8aee-3a1aa371565a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1A0AB02A14DD4D9494A29DB6E46A78A5&assignmentId=0198ba0a-1ea2-7e98-8aee-3a1aa371565a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","1A0AB02A14DD4D9494A29DB6E46A78A5-2025-08-17-22-37-59","","null","","[]","null","",""
"","","","","","image-button-response","412","2256032","0.0-34.0-1.0-0.1","1A0AB02A14DD4D9494A29DB6E46A78A5","1A0AB02A14DD4D9494A29DB6E46A78A5","0198ba0a-1ea2-7e98-8aee-3a1aa371565a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1A0AB02A14DD4D9494A29DB6E46A78A5"",""assignmentId"":""0198ba0a-1ea2-7e98-8aee-3a1aa371565a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1A0AB02A14DD4D9494A29DB6E46A78A5&assignmentId=0198ba0a-1ea2-7e98-8aee-3a1aa371565a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","1A0AB02A14DD4D9494A29DB6E46A78A5-2025-08-17-22-37-59","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","null","",""
"","","","","","image-button-response","413","2256774","0.0-34.0-1.0-1.1","1A0AB02A14DD4D9494A29DB6E46A78A5","1A0AB02A14DD4D9494A29DB6E46A78A5","0198ba0a-1ea2-7e98-8aee-3a1aa371565a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1A0AB02A14DD4D9494A29DB6E46A78A5"",""assignmentId"":""0198ba0a-1ea2-7e98-8aee-3a1aa371565a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1A0AB02A14DD4D9494A29DB6E46A78A5&assignmentId=0198ba0a-1ea2-7e98-8aee-3a1aa371565a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","1A0AB02A14DD4D9494A29DB6E46A78A5-2025-08-17-22-37-59","","740","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","0","",""
"","","","","","image-button-response","414","2262180","0.0-34.0-1.0-2.1","1A0AB02A14DD4D9494A29DB6E46A78A5","1A0AB02A14DD4D9494A29DB6E46A78A5","0198ba0a-1ea2-7e98-8aee-3a1aa371565a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1A0AB02A14DD4D9494A29DB6E46A78A5"",""assignmentId"":""0198ba0a-1ea2-7e98-8aee-3a1aa371565a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1A0AB02A14DD4D9494A29DB6E46A78A5&assignmentId=0198ba0a-1ea2-7e98-8aee-3a1aa371565a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","1A0AB02A14DD4D9494A29DB6E46A78A5-2025-08-17-22-37-59","","null","","[]","null","",""
"","","","","","image-button-response","415","2266730","0.0-34.0-1.0-0.2","1A0AB02A14DD4D9494A29DB6E46A78A5","1A0AB02A14DD4D9494A29DB6E46A78A5","0198ba0a-1ea2-7e98-8aee-3a1aa371565a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1A0AB02A14DD4D9494A29DB6E46A78A5"",""assignmentId"":""0198ba0a-1ea2-7e98-8aee-3a1aa371565a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1A0AB02A14DD4D9494A29DB6E46A78A5&assignmentId=0198ba0a-1ea2-7e98-8aee-3a1aa371565a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","1A0AB02A14DD4D9494A29DB6E46A78A5-2025-08-17-22-37-59","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","null","",""
"","","","","","image-button-response","416","2268278","0.0-34.0-1.0-1.2","1A0AB02A14DD4D9494A29DB6E46A78A5","1A0AB02A14DD4D9494A29DB6E46A78A5","0198ba0a-1ea2-7e98-8aee-3a1aa371565a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1A0AB02A14DD4D9494A29DB6E46A78A5"",""assignmentId"":""0198ba0a-1ea2-7e98-8aee-3a1aa371565a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1A0AB02A14DD4D9494A29DB6E46A78A5&assignmentId=0198ba0a-1ea2-7e98-8aee-3a1aa371565a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","1A0AB02A14DD4D9494A29DB6E46A78A5-2025-08-17-22-37-59","","1546","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","0","",""
"","","","","","image-button-response","417","2273687","0.0-34.0-1.0-2.2","1A0AB02A14DD4D9494A29DB6E46A78A5","1A0AB02A14DD4D9494A29DB6E46A78A5","0198ba0a-1ea2-7e98-8aee-3a1aa371565a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1A0AB02A14DD4D9494A29DB6E46A78A5"",""assignmentId"":""0198ba0a-1ea2-7e98-8aee-3a1aa371565a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1A0AB02A14DD4D9494A29DB6E46A78A5&assignmentId=0198ba0a-1ea2-7e98-8aee-3a1aa371565a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","1A0AB02A14DD4D9494A29DB6E46A78A5-2025-08-17-22-37-59","","null","","[]","null","",""
"","","","","","image-button-response","418","2278211","0.0-34.0-1.0-0.3","1A0AB02A14DD4D9494A29DB6E46A78A5","1A0AB02A14DD4D9494A29DB6E46A78A5","0198ba0a-1ea2-7e98-8aee-3a1aa371565a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1A0AB02A14DD4D9494A29DB6E46A78A5"",""assignmentId"":""0198ba0a-1ea2-7e98-8aee-3a1aa371565a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1A0AB02A14DD4D9494A29DB6E46A78A5&assignmentId=0198ba0a-1ea2-7e98-8aee-3a1aa371565a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","1A0AB02A14DD4D9494A29DB6E46A78A5-2025-08-17-22-37-59","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","null","",""
"","","","","","image-button-response","419","2279294","0.0-34.0-1.0-1.3","1A0AB02A14DD4D9494A29DB6E46A78A5","1A0AB02A14DD4D9494A29DB6E46A78A5","0198ba0a-1ea2-7e98-8aee-3a1aa371565a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1A0AB02A14DD4D9494A29DB6E46A78A5"",""assignmentId"":""0198ba0a-1ea2-7e98-8aee-3a1aa371565a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1A0AB02A14DD4D9494A29DB6E46A78A5&assignmentId=0198ba0a-1ea2-7e98-8aee-3a1aa371565a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","1A0AB02A14DD4D9494A29DB6E46A78A5-2025-08-17-22-37-59","","1081","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","0","",""
"","","","","","image-button-response","420","2284717","0.0-34.0-1.0-2.3","1A0AB02A14DD4D9494A29DB6E46A78A5","1A0AB02A14DD4D9494A29DB6E46A78A5","0198ba0a-1ea2-7e98-8aee-3a1aa371565a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1A0AB02A14DD4D9494A29DB6E46A78A5"",""assignmentId"":""0198ba0a-1ea2-7e98-8aee-3a1aa371565a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1A0AB02A14DD4D9494A29DB6E46A78A5&assignmentId=0198ba0a-1ea2-7e98-8aee-3a1aa371565a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","1A0AB02A14DD4D9494A29DB6E46A78A5-2025-08-17-22-37-59","","null","","[]","null","",""
"","","","","","image-button-response","421","2289268","0.0-34.0-1.0-0.4","1A0AB02A14DD4D9494A29DB6E46A78A5","1A0AB02A14DD4D9494A29DB6E46A78A5","0198ba0a-1ea2-7e98-8aee-3a1aa371565a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1A0AB02A14DD4D9494A29DB6E46A78A5"",""assignmentId"":""0198ba0a-1ea2-7e98-8aee-3a1aa371565a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1A0AB02A14DD4D9494A29DB6E46A78A5&assignmentId=0198ba0a-1ea2-7e98-8aee-3a1aa371565a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","1A0AB02A14DD4D9494A29DB6E46A78A5-2025-08-17-22-37-59","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","null","",""
"","","","","","image-button-response","422","2290205","0.0-34.0-1.0-1.4","1A0AB02A14DD4D9494A29DB6E46A78A5","1A0AB02A14DD4D9494A29DB6E46A78A5","0198ba0a-1ea2-7e98-8aee-3a1aa371565a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1A0AB02A14DD4D9494A29DB6E46A78A5"",""assignmentId"":""0198ba0a-1ea2-7e98-8aee-3a1aa371565a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1A0AB02A14DD4D9494A29DB6E46A78A5&assignmentId=0198ba0a-1ea2-7e98-8aee-3a1aa371565a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","1A0AB02A14DD4D9494A29DB6E46A78A5-2025-08-17-22-37-59","","936","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","0","",""
"","","","","","image-button-response","423","2295610","0.0-34.0-1.0-2.4","1A0AB02A14DD4D9494A29DB6E46A78A5","1A0AB02A14DD4D9494A29DB6E46A78A5","0198ba0a-1ea2-7e98-8aee-3a1aa371565a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1A0AB02A14DD4D9494A29DB6E46A78A5"",""assignmentId"":""0198ba0a-1ea2-7e98-8aee-3a1aa371565a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1A0AB02A14DD4D9494A29DB6E46A78A5&assignmentId=0198ba0a-1ea2-7e98-8aee-3a1aa371565a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","1A0AB02A14DD4D9494A29DB6E46A78A5-2025-08-17-22-37-59","","null","","[]","null","",""
"","","","","","image-button-response","424","2300139","0.0-34.0-1.0-0.5","1A0AB02A14DD4D9494A29DB6E46A78A5","1A0AB02A14DD4D9494A29DB6E46A78A5","0198ba0a-1ea2-7e98-8aee-3a1aa371565a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1A0AB02A14DD4D9494A29DB6E46A78A5"",""assignmentId"":""0198ba0a-1ea2-7e98-8aee-3a1aa371565a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1A0AB02A14DD4D9494A29DB6E46A78A5&assignmentId=0198ba0a-1ea2-7e98-8aee-3a1aa371565a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","1A0AB02A14DD4D9494A29DB6E46A78A5-2025-08-17-22-37-59","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_1.png","null","",""
"","","","","","image-button-response","425","2302652","0.0-34.0-1.0-1.5","1A0AB02A14DD4D9494A29DB6E46A78A5","1A0AB02A14DD4D9494A29DB6E46A78A5","0198ba0a-1ea2-7e98-8aee-3a1aa371565a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1A0AB02A14DD4D9494A29DB6E46A78A5"",""assignmentId"":""0198ba0a-1ea2-7e98-8aee-3a1aa371565a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1A0AB02A14DD4D9494A29DB6E46A78A5&assignmentId=0198ba0a-1ea2-7e98-8aee-3a1aa371565a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","1A0AB02A14DD4D9494A29DB6E46A78A5-2025-08-17-22-37-59","","2512","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_1.png","0","",""
"","","","","","image-button-response","426","2308058","0.0-34.0-1.0-2.5","1A0AB02A14DD4D9494A29DB6E46A78A5","1A0AB02A14DD4D9494A29DB6E46A78A5","0198ba0a-1ea2-7e98-8aee-3a1aa371565a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1A0AB02A14DD4D9494A29DB6E46A78A5"",""assignmentId"":""0198ba0a-1ea2-7e98-8aee-3a1aa371565a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1A0AB02A14DD4D9494A29DB6E46A78A5&assignmentId=0198ba0a-1ea2-7e98-8aee-3a1aa371565a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","1A0AB02A14DD4D9494A29DB6E46A78A5-2025-08-17-22-37-59","","null","","[]","null","",""
"","","","","","image-button-response","427","2312579","0.0-34.0-1.0-0.6","1A0AB02A14DD4D9494A29DB6E46A78A5","1A0AB02A14DD4D9494A29DB6E46A78A5","0198ba0a-1ea2-7e98-8aee-3a1aa371565a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1A0AB02A14DD4D9494A29DB6E46A78A5"",""assignmentId"":""0198ba0a-1ea2-7e98-8aee-3a1aa371565a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1A0AB02A14DD4D9494A29DB6E46A78A5&assignmentId=0198ba0a-1ea2-7e98-8aee-3a1aa371565a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","1A0AB02A14DD4D9494A29DB6E46A78A5-2025-08-17-22-37-59","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_2.png","null","",""
"","","","","","image-button-response","428","2315125","0.0-34.0-1.0-1.6","1A0AB02A14DD4D9494A29DB6E46A78A5","1A0AB02A14DD4D9494A29DB6E46A78A5","0198ba0a-1ea2-7e98-8aee-3a1aa371565a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1A0AB02A14DD4D9494A29DB6E46A78A5"",""assignmentId"":""0198ba0a-1ea2-7e98-8aee-3a1aa371565a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1A0AB02A14DD4D9494A29DB6E46A78A5&assignmentId=0198ba0a-1ea2-7e98-8aee-3a1aa371565a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","1A0AB02A14DD4D9494A29DB6E46A78A5-2025-08-17-22-37-59","","2545","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_2.png","0","",""
"","","","","","image-button-response","429","2320538","0.0-34.0-1.0-2.6","1A0AB02A14DD4D9494A29DB6E46A78A5","1A0AB02A14DD4D9494A29DB6E46A78A5","0198ba0a-1ea2-7e98-8aee-3a1aa371565a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1A0AB02A14DD4D9494A29DB6E46A78A5"",""assignmentId"":""0198ba0a-1ea2-7e98-8aee-3a1aa371565a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1A0AB02A14DD4D9494A29DB6E46A78A5&assignmentId=0198ba0a-1ea2-7e98-8aee-3a1aa371565a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","1A0AB02A14DD4D9494A29DB6E46A78A5-2025-08-17-22-37-59","","null","","[]","null","",""
"","","","","","image-button-response","430","2325084","0.0-34.0-1.0-0.7","1A0AB02A14DD4D9494A29DB6E46A78A5","1A0AB02A14DD4D9494A29DB6E46A78A5","0198ba0a-1ea2-7e98-8aee-3a1aa371565a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1A0AB02A14DD4D9494A29DB6E46A78A5"",""assignmentId"":""0198ba0a-1ea2-7e98-8aee-3a1aa371565a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1A0AB02A14DD4D9494A29DB6E46A78A5&assignmentId=0198ba0a-1ea2-7e98-8aee-3a1aa371565a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","1A0AB02A14DD4D9494A29DB6E46A78A5-2025-08-17-22-37-59","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","null","",""
"","","","","","image-button-response","431","2325877","0.0-34.0-1.0-1.7","1A0AB02A14DD4D9494A29DB6E46A78A5","1A0AB02A14DD4D9494A29DB6E46A78A5","0198ba0a-1ea2-7e98-8aee-3a1aa371565a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1A0AB02A14DD4D9494A29DB6E46A78A5"",""assignmentId"":""0198ba0a-1ea2-7e98-8aee-3a1aa371565a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1A0AB02A14DD4D9494A29DB6E46A78A5&assignmentId=0198ba0a-1ea2-7e98-8aee-3a1aa371565a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","1A0AB02A14DD4D9494A29DB6E46A78A5-2025-08-17-22-37-59","","791","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","0","",""
"","","","","","image-button-response","432","2331288","0.0-34.0-1.0-2.7","1A0AB02A14DD4D9494A29DB6E46A78A5","1A0AB02A14DD4D9494A29DB6E46A78A5","0198ba0a-1ea2-7e98-8aee-3a1aa371565a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1A0AB02A14DD4D9494A29DB6E46A78A5"",""assignmentId"":""0198ba0a-1ea2-7e98-8aee-3a1aa371565a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1A0AB02A14DD4D9494A29DB6E46A78A5&assignmentId=0198ba0a-1ea2-7e98-8aee-3a1aa371565a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","1A0AB02A14DD4D9494A29DB6E46A78A5-2025-08-17-22-37-59","","null","","[]","null","",""
"","","","","","image-button-response","433","2335809","0.0-34.0-1.0-0.8","1A0AB02A14DD4D9494A29DB6E46A78A5","1A0AB02A14DD4D9494A29DB6E46A78A5","0198ba0a-1ea2-7e98-8aee-3a1aa371565a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1A0AB02A14DD4D9494A29DB6E46A78A5"",""assignmentId"":""0198ba0a-1ea2-7e98-8aee-3a1aa371565a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1A0AB02A14DD4D9494A29DB6E46A78A5&assignmentId=0198ba0a-1ea2-7e98-8aee-3a1aa371565a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","1A0AB02A14DD4D9494A29DB6E46A78A5-2025-08-17-22-37-59","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","null","",""
"","","","","","image-button-response","434","2337214","0.0-34.0-1.0-1.8","1A0AB02A14DD4D9494A29DB6E46A78A5","1A0AB02A14DD4D9494A29DB6E46A78A5","0198ba0a-1ea2-7e98-8aee-3a1aa371565a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1A0AB02A14DD4D9494A29DB6E46A78A5"",""assignmentId"":""0198ba0a-1ea2-7e98-8aee-3a1aa371565a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1A0AB02A14DD4D9494A29DB6E46A78A5&assignmentId=0198ba0a-1ea2-7e98-8aee-3a1aa371565a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","1A0AB02A14DD4D9494A29DB6E46A78A5-2025-08-17-22-37-59","","1404","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","0","",""
