"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","239","1188720","0.0-22.0-1.0-1.7","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","0198ba0e-472c-7734-a773-b51ae027bb49","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""0198ba0e-472c-7734-a773-b51ae027bb49"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=0198ba0e-472c-7734-a773-b51ae027bb49&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","622E7D8A2D5041BABE739B8EFA8E3603-2025-08-17-22-46-42","","1721","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","0","",""
"","","","","","image-button-response","240","1194122","0.0-22.0-1.0-2.7","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","0198ba0e-472c-7734-a773-b51ae027bb49","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""0198ba0e-472c-7734-a773-b51ae027bb49"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=0198ba0e-472c-7734-a773-b51ae027bb49&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","622E7D8A2D5041BABE739B8EFA8E3603-2025-08-17-22-46-42","","null","","[]","null","",""
"","","","","","image-button-response","241","1198628","0.0-22.0-1.0-0.8","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","0198ba0e-472c-7734-a773-b51ae027bb49","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""0198ba0e-472c-7734-a773-b51ae027bb49"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=0198ba0e-472c-7734-a773-b51ae027bb49&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","622E7D8A2D5041BABE739B8EFA8E3603-2025-08-17-22-46-42","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","null","",""
"","","","","","image-button-response","242","1200358","0.0-22.0-1.0-1.8","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","0198ba0e-472c-7734-a773-b51ae027bb49","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""0198ba0e-472c-7734-a773-b51ae027bb49"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=0198ba0e-472c-7734-a773-b51ae027bb49&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","622E7D8A2D5041BABE739B8EFA8E3603-2025-08-17-22-46-42","","1729","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","0","",""
"","","","","","image-button-response","243","1205762","0.0-22.0-1.0-2.8","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","0198ba0e-472c-7734-a773-b51ae027bb49","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""0198ba0e-472c-7734-a773-b51ae027bb49"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=0198ba0e-472c-7734-a773-b51ae027bb49&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","622E7D8A2D5041BABE739B8EFA8E3603-2025-08-17-22-46-42","","null","","[]","null","",""
"","","","","","image-button-response","244","1210273","0.0-22.0-1.0-0.9","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","0198ba0e-472c-7734-a773-b51ae027bb49","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""0198ba0e-472c-7734-a773-b51ae027bb49"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=0198ba0e-472c-7734-a773-b51ae027bb49&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","622E7D8A2D5041BABE739B8EFA8E3603-2025-08-17-22-46-42","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","null","",""
"","","","","","image-button-response","245","1214280","0.0-22.0-1.0-1.9","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","0198ba0e-472c-7734-a773-b51ae027bb49","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""0198ba0e-472c-7734-a773-b51ae027bb49"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=0198ba0e-472c-7734-a773-b51ae027bb49&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","622E7D8A2D5041BABE739B8EFA8E3603-2025-08-17-22-46-42","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","null","",""
"","","","","","image-button-response","246","1219683","0.0-22.0-1.0-2.9","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","0198ba0e-472c-7734-a773-b51ae027bb49","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""0198ba0e-472c-7734-a773-b51ae027bb49"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=0198ba0e-472c-7734-a773-b51ae027bb49&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","622E7D8A2D5041BABE739B8EFA8E3603-2025-08-17-22-46-42","","null","","[]","null","",""
"","","","","","html-audio-response","247","1239959","0.0-23.0","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","0198ba0e-472c-7734-a773-b51ae027bb49","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""0198ba0e-472c-7734-a773-b51ae027bb49"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=0198ba0e-472c-7734-a773-b51ae027bb49&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","622E7D8A2D5041BABE739B8EFA8E3603-2025-08-17-22-46-42","","18598","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","3","physical_activity_semantic"
"","","","","","image-button-response","248","1245967","0.0-24.0-0.0","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","0198ba0e-472c-7734-a773-b51ae027bb49","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""0198ba0e-472c-7734-a773-b51ae027bb49"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=0198ba0e-472c-7734-a773-b51ae027bb49&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","622E7D8A2D5041BABE739B8EFA8E3603-2025-08-17-22-46-42","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_0.png","null","",""
"","","","","","image-button-response","249","1250474","0.0-24.0-1.0-0.0","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","0198ba0e-472c-7734-a773-b51ae027bb49","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""0198ba0e-472c-7734-a773-b51ae027bb49"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=0198ba0e-472c-7734-a773-b51ae027bb49&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","622E7D8A2D5041BABE739B8EFA8E3603-2025-08-17-22-46-42","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","null","",""
"","","","","","image-button-response","250","1252492","0.0-24.0-1.0-1.0","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","0198ba0e-472c-7734-a773-b51ae027bb49","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""0198ba0e-472c-7734-a773-b51ae027bb49"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=0198ba0e-472c-7734-a773-b51ae027bb49&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","622E7D8A2D5041BABE739B8EFA8E3603-2025-08-17-22-46-42","","2017","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","0","",""
"","","","","","image-button-response","251","1257899","0.0-24.0-1.0-2.0","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","0198ba0e-472c-7734-a773-b51ae027bb49","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""0198ba0e-472c-7734-a773-b51ae027bb49"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=0198ba0e-472c-7734-a773-b51ae027bb49&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","622E7D8A2D5041BABE739B8EFA8E3603-2025-08-17-22-46-42","","null","","[]","null","",""
"","","","","","image-button-response","252","1262406","0.0-24.0-1.0-0.1","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","0198ba0e-472c-7734-a773-b51ae027bb49","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""0198ba0e-472c-7734-a773-b51ae027bb49"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=0198ba0e-472c-7734-a773-b51ae027bb49&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","622E7D8A2D5041BABE739B8EFA8E3603-2025-08-17-22-46-42","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","null","",""
"","","","","","image-button-response","253","1264418","0.0-24.0-1.0-1.1","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","0198ba0e-472c-7734-a773-b51ae027bb49","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""0198ba0e-472c-7734-a773-b51ae027bb49"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=0198ba0e-472c-7734-a773-b51ae027bb49&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","622E7D8A2D5041BABE739B8EFA8E3603-2025-08-17-22-46-42","","2010","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","0","",""
"","","","","","image-button-response","254","1269820","0.0-24.0-1.0-2.1","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","0198ba0e-472c-7734-a773-b51ae027bb49","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""0198ba0e-472c-7734-a773-b51ae027bb49"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=0198ba0e-472c-7734-a773-b51ae027bb49&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","622E7D8A2D5041BABE739B8EFA8E3603-2025-08-17-22-46-42","","null","","[]","null","",""
"","","","","","image-button-response","255","1274324","0.0-24.0-1.0-0.2","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","0198ba0e-472c-7734-a773-b51ae027bb49","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""0198ba0e-472c-7734-a773-b51ae027bb49"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=0198ba0e-472c-7734-a773-b51ae027bb49&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","622E7D8A2D5041BABE739B8EFA8E3603-2025-08-17-22-46-42","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","null","",""
"","","","","","image-button-response","256","1276582","0.0-24.0-1.0-1.2","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","0198ba0e-472c-7734-a773-b51ae027bb49","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""0198ba0e-472c-7734-a773-b51ae027bb49"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=0198ba0e-472c-7734-a773-b51ae027bb49&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","622E7D8A2D5041BABE739B8EFA8E3603-2025-08-17-22-46-42","","2256","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","0","",""
"","","","","","image-button-response","257","1281987","0.0-24.0-1.0-2.2","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","0198ba0e-472c-7734-a773-b51ae027bb49","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""0198ba0e-472c-7734-a773-b51ae027bb49"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=0198ba0e-472c-7734-a773-b51ae027bb49&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","622E7D8A2D5041BABE739B8EFA8E3603-2025-08-17-22-46-42","","null","","[]","null","",""
"","","","","","image-button-response","258","1286490","0.0-24.0-1.0-0.3","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","0198ba0e-472c-7734-a773-b51ae027bb49","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""0198ba0e-472c-7734-a773-b51ae027bb49"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=0198ba0e-472c-7734-a773-b51ae027bb49&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","622E7D8A2D5041BABE739B8EFA8E3603-2025-08-17-22-46-42","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","null","",""
"","","","","","image-button-response","259","1288034","0.0-24.0-1.0-1.3","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","0198ba0e-472c-7734-a773-b51ae027bb49","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""0198ba0e-472c-7734-a773-b51ae027bb49"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=0198ba0e-472c-7734-a773-b51ae027bb49&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","622E7D8A2D5041BABE739B8EFA8E3603-2025-08-17-22-46-42","","1542","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","0","",""
"","","","","","image-button-response","260","1293439","0.0-24.0-1.0-2.3","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","0198ba0e-472c-7734-a773-b51ae027bb49","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""0198ba0e-472c-7734-a773-b51ae027bb49"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=0198ba0e-472c-7734-a773-b51ae027bb49&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","622E7D8A2D5041BABE739B8EFA8E3603-2025-08-17-22-46-42","","null","","[]","null","",""
"","","","","","image-button-response","261","1297945","0.0-24.0-1.0-0.4","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","0198ba0e-472c-7734-a773-b51ae027bb49","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""0198ba0e-472c-7734-a773-b51ae027bb49"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=0198ba0e-472c-7734-a773-b51ae027bb49&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","622E7D8A2D5041BABE739B8EFA8E3603-2025-08-17-22-46-42","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","null","",""
