"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","658","2714369","0.0-49.0-1.0-0.8","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","9e187297-83c7-4b83-a7df-601695981ad6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""9e187297-83c7-4b83-a7df-601695981ad6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=9e187297-83c7-4b83-a7df-601695981ad6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-27-17-20-19","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","null","",""
"","","","","","image-button-response","659","2714502","0.0-49.0-1.0-1.8","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","9e187297-83c7-4b83-a7df-601695981ad6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""9e187297-83c7-4b83-a7df-601695981ad6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=9e187297-83c7-4b83-a7df-601695981ad6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-27-17-20-19","","131","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","0","",""
"","","","","","image-button-response","660","2716313","0.0-49.0-1.0-2.8","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","9e187297-83c7-4b83-a7df-601695981ad6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""9e187297-83c7-4b83-a7df-601695981ad6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=9e187297-83c7-4b83-a7df-601695981ad6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-27-17-20-19","","null","","[]","null","",""
"","","","","","image-button-response","661","2720829","0.0-49.0-1.0-0.9","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","9e187297-83c7-4b83-a7df-601695981ad6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""9e187297-83c7-4b83-a7df-601695981ad6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=9e187297-83c7-4b83-a7df-601695981ad6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-27-17-20-19","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","null","",""
"","","","","","image-button-response","662","2721615","0.0-49.0-1.0-1.9","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","9e187297-83c7-4b83-a7df-601695981ad6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""9e187297-83c7-4b83-a7df-601695981ad6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=9e187297-83c7-4b83-a7df-601695981ad6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-27-17-20-19","","784","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","0","",""
"","","","","","image-button-response","663","2723425","0.0-49.0-1.0-2.9","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","9e187297-83c7-4b83-a7df-601695981ad6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""9e187297-83c7-4b83-a7df-601695981ad6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=9e187297-83c7-4b83-a7df-601695981ad6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-27-17-20-19","","null","","[]","null","",""
"","","","","","html-audio-response","664","2740291","0.0-50.0","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","9e187297-83c7-4b83-a7df-601695981ad6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""9e187297-83c7-4b83-a7df-601695981ad6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=9e187297-83c7-4b83-a7df-601695981ad6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-27-17-20-19","","15537","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","2","the_performance_causal"
"","","","","","image-button-response","665","2746309","0.0-51.0-0.0","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","9e187297-83c7-4b83-a7df-601695981ad6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""9e187297-83c7-4b83-a7df-601695981ad6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=9e187297-83c7-4b83-a7df-601695981ad6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-27-17-20-19","","null","","images/causal_sequence/coin_causal/coin_causal_0.png","null","",""
"","","","","","image-button-response","666","2750820","0.0-51.0-1.0-0.0","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","9e187297-83c7-4b83-a7df-601695981ad6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""9e187297-83c7-4b83-a7df-601695981ad6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=9e187297-83c7-4b83-a7df-601695981ad6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-27-17-20-19","","null","","images/causal_sequence/coin_causal/coin_causal_ten.png","null","",""
"","","","","","image-button-response","667","2751997","0.0-51.0-1.0-1.0","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","9e187297-83c7-4b83-a7df-601695981ad6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""9e187297-83c7-4b83-a7df-601695981ad6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=9e187297-83c7-4b83-a7df-601695981ad6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-27-17-20-19","","1176","","images/causal_sequence/coin_causal/coin_causal_ten.png","0","",""
"","","","","","image-button-response","668","2753808","0.0-51.0-1.0-2.0","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","9e187297-83c7-4b83-a7df-601695981ad6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""9e187297-83c7-4b83-a7df-601695981ad6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=9e187297-83c7-4b83-a7df-601695981ad6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-27-17-20-19","","null","","[]","null","",""
"","","","","","image-button-response","669","2758323","0.0-51.0-1.0-0.1","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","9e187297-83c7-4b83-a7df-601695981ad6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""9e187297-83c7-4b83-a7df-601695981ad6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=9e187297-83c7-4b83-a7df-601695981ad6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-27-17-20-19","","null","","images/causal_sequence/coin_causal/coin_causal_8.png","null","",""
"","","","","","image-button-response","670","2759778","0.0-51.0-1.0-1.1","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","9e187297-83c7-4b83-a7df-601695981ad6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""9e187297-83c7-4b83-a7df-601695981ad6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=9e187297-83c7-4b83-a7df-601695981ad6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-27-17-20-19","","1451","","images/causal_sequence/coin_causal/coin_causal_8.png","0","",""
"","","","","","image-button-response","671","2761589","0.0-51.0-1.0-2.1","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","9e187297-83c7-4b83-a7df-601695981ad6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""9e187297-83c7-4b83-a7df-601695981ad6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=9e187297-83c7-4b83-a7df-601695981ad6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-27-17-20-19","","null","","[]","null","",""
"","","","","","image-button-response","672","2766097","0.0-51.0-1.0-0.2","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","9e187297-83c7-4b83-a7df-601695981ad6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""9e187297-83c7-4b83-a7df-601695981ad6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=9e187297-83c7-4b83-a7df-601695981ad6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-27-17-20-19","","null","","images/causal_sequence/coin_causal/coin_causal_3.png","null","",""
"","","","","","image-button-response","673","2767997","0.0-51.0-1.0-1.2","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","9e187297-83c7-4b83-a7df-601695981ad6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""9e187297-83c7-4b83-a7df-601695981ad6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=9e187297-83c7-4b83-a7df-601695981ad6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-27-17-20-19","","1897","","images/causal_sequence/coin_causal/coin_causal_3.png","0","",""
"","","","","","image-button-response","674","2769809","0.0-51.0-1.0-2.2","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","9e187297-83c7-4b83-a7df-601695981ad6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""9e187297-83c7-4b83-a7df-601695981ad6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=9e187297-83c7-4b83-a7df-601695981ad6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-27-17-20-19","","null","","[]","null","",""
"","","","","","image-button-response","675","2774312","0.0-51.0-1.0-0.3","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","9e187297-83c7-4b83-a7df-601695981ad6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""9e187297-83c7-4b83-a7df-601695981ad6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=9e187297-83c7-4b83-a7df-601695981ad6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-27-17-20-19","","null","","images/causal_sequence/coin_causal/coin_causal_5.png","null","",""
"","","","","","image-button-response","676","2775767","0.0-51.0-1.0-1.3","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","9e187297-83c7-4b83-a7df-601695981ad6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""9e187297-83c7-4b83-a7df-601695981ad6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=9e187297-83c7-4b83-a7df-601695981ad6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-27-17-20-19","","1453","","images/causal_sequence/coin_causal/coin_causal_5.png","0","",""
"","","","","","image-button-response","677","2777569","0.0-51.0-1.0-2.3","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","9e187297-83c7-4b83-a7df-601695981ad6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""9e187297-83c7-4b83-a7df-601695981ad6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=9e187297-83c7-4b83-a7df-601695981ad6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-27-17-20-19","","null","","[]","null","",""
"","","","","","image-button-response","678","2782077","0.0-51.0-1.0-0.4","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","9e187297-83c7-4b83-a7df-601695981ad6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""9e187297-83c7-4b83-a7df-601695981ad6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=9e187297-83c7-4b83-a7df-601695981ad6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-27-17-20-19","","null","","images/causal_sequence/coin_causal/coin_causal_1.png","null","",""
"","","","","","image-button-response","679","2786093","0.0-51.0-1.0-1.4","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","9e187297-83c7-4b83-a7df-601695981ad6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""9e187297-83c7-4b83-a7df-601695981ad6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=9e187297-83c7-4b83-a7df-601695981ad6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-27-17-20-19","","null","","images/causal_sequence/coin_causal/coin_causal_1.png","null","",""
"","","","","","image-button-response","680","2787895","0.0-51.0-1.0-2.4","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","9e187297-83c7-4b83-a7df-601695981ad6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""9e187297-83c7-4b83-a7df-601695981ad6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=9e187297-83c7-4b83-a7df-601695981ad6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-27-17-20-19","","null","","[]","null","",""
"","","","","","image-button-response","681","2792399","0.0-51.0-1.0-0.5","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","9e187297-83c7-4b83-a7df-601695981ad6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""9e187297-83c7-4b83-a7df-601695981ad6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=9e187297-83c7-4b83-a7df-601695981ad6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-27-17-20-19","","null","","images/causal_sequence/coin_causal/coin_causal_9.png","null","",""
"","","","","","image-button-response","682","2793557","0.0-51.0-1.0-1.5","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","9e187297-83c7-4b83-a7df-601695981ad6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""9e187297-83c7-4b83-a7df-601695981ad6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=9e187297-83c7-4b83-a7df-601695981ad6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-27-17-20-19","","1157","","images/causal_sequence/coin_causal/coin_causal_9.png","0","",""
