"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","647","2300334","0.0-48.0-1.0-2.4","97B90CBB3F9C4BF6A1C7B98303DAFD74","97B90CBB3F9C4BF6A1C7B98303DAFD74","94d48ed5-8c37-4efc-9fd3-6875cce37ab5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97B90CBB3F9C4BF6A1C7B98303DAFD74"",""assignmentId"":""94d48ed5-8c37-4efc-9fd3-6875cce37ab5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97B90CBB3F9C4BF6A1C7B98303DAFD74&assignmentId=94d48ed5-8c37-4efc-9fd3-6875cce37ab5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","97B90CBB3F9C4BF6A1C7B98303DAFD74-2025-05-15-18-50-30","","null","","[]","null","",""
"","","","","","image-button-response","648","2304844","0.0-48.0-1.0-0.5","97B90CBB3F9C4BF6A1C7B98303DAFD74","97B90CBB3F9C4BF6A1C7B98303DAFD74","94d48ed5-8c37-4efc-9fd3-6875cce37ab5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97B90CBB3F9C4BF6A1C7B98303DAFD74"",""assignmentId"":""94d48ed5-8c37-4efc-9fd3-6875cce37ab5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97B90CBB3F9C4BF6A1C7B98303DAFD74&assignmentId=94d48ed5-8c37-4efc-9fd3-6875cce37ab5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","97B90CBB3F9C4BF6A1C7B98303DAFD74-2025-05-15-18-50-30","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_4.png","null","",""
"","","","","","image-button-response","649","2306485","0.0-48.0-1.0-1.5","97B90CBB3F9C4BF6A1C7B98303DAFD74","97B90CBB3F9C4BF6A1C7B98303DAFD74","94d48ed5-8c37-4efc-9fd3-6875cce37ab5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97B90CBB3F9C4BF6A1C7B98303DAFD74"",""assignmentId"":""94d48ed5-8c37-4efc-9fd3-6875cce37ab5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97B90CBB3F9C4BF6A1C7B98303DAFD74&assignmentId=94d48ed5-8c37-4efc-9fd3-6875cce37ab5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","97B90CBB3F9C4BF6A1C7B98303DAFD74-2025-05-15-18-50-30","","1640","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_4.png","0","",""
"","","","","","image-button-response","650","2308288","0.0-48.0-1.0-2.5","97B90CBB3F9C4BF6A1C7B98303DAFD74","97B90CBB3F9C4BF6A1C7B98303DAFD74","94d48ed5-8c37-4efc-9fd3-6875cce37ab5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97B90CBB3F9C4BF6A1C7B98303DAFD74"",""assignmentId"":""94d48ed5-8c37-4efc-9fd3-6875cce37ab5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97B90CBB3F9C4BF6A1C7B98303DAFD74&assignmentId=94d48ed5-8c37-4efc-9fd3-6875cce37ab5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","97B90CBB3F9C4BF6A1C7B98303DAFD74-2025-05-15-18-50-30","","null","","[]","null","",""
"","","","","","image-button-response","651","2312794","0.0-48.0-1.0-0.6","97B90CBB3F9C4BF6A1C7B98303DAFD74","97B90CBB3F9C4BF6A1C7B98303DAFD74","94d48ed5-8c37-4efc-9fd3-6875cce37ab5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97B90CBB3F9C4BF6A1C7B98303DAFD74"",""assignmentId"":""94d48ed5-8c37-4efc-9fd3-6875cce37ab5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97B90CBB3F9C4BF6A1C7B98303DAFD74&assignmentId=94d48ed5-8c37-4efc-9fd3-6875cce37ab5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","97B90CBB3F9C4BF6A1C7B98303DAFD74-2025-05-15-18-50-30","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_9.png","null","",""
"","","","","","image-button-response","652","2314389","0.0-48.0-1.0-1.6","97B90CBB3F9C4BF6A1C7B98303DAFD74","97B90CBB3F9C4BF6A1C7B98303DAFD74","94d48ed5-8c37-4efc-9fd3-6875cce37ab5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97B90CBB3F9C4BF6A1C7B98303DAFD74"",""assignmentId"":""94d48ed5-8c37-4efc-9fd3-6875cce37ab5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97B90CBB3F9C4BF6A1C7B98303DAFD74&assignmentId=94d48ed5-8c37-4efc-9fd3-6875cce37ab5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","97B90CBB3F9C4BF6A1C7B98303DAFD74-2025-05-15-18-50-30","","1594","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_9.png","0","",""
"","","","","","image-button-response","653","2316205","0.0-48.0-1.0-2.6","97B90CBB3F9C4BF6A1C7B98303DAFD74","97B90CBB3F9C4BF6A1C7B98303DAFD74","94d48ed5-8c37-4efc-9fd3-6875cce37ab5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97B90CBB3F9C4BF6A1C7B98303DAFD74"",""assignmentId"":""94d48ed5-8c37-4efc-9fd3-6875cce37ab5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97B90CBB3F9C4BF6A1C7B98303DAFD74&assignmentId=94d48ed5-8c37-4efc-9fd3-6875cce37ab5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","97B90CBB3F9C4BF6A1C7B98303DAFD74-2025-05-15-18-50-30","","null","","[]","null","",""
"","","","","","image-button-response","654","2320722","0.0-48.0-1.0-0.7","97B90CBB3F9C4BF6A1C7B98303DAFD74","97B90CBB3F9C4BF6A1C7B98303DAFD74","94d48ed5-8c37-4efc-9fd3-6875cce37ab5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97B90CBB3F9C4BF6A1C7B98303DAFD74"",""assignmentId"":""94d48ed5-8c37-4efc-9fd3-6875cce37ab5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97B90CBB3F9C4BF6A1C7B98303DAFD74&assignmentId=94d48ed5-8c37-4efc-9fd3-6875cce37ab5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","97B90CBB3F9C4BF6A1C7B98303DAFD74-2025-05-15-18-50-30","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_3.png","null","",""
"","","","","","image-button-response","655","2323213","0.0-48.0-1.0-1.7","97B90CBB3F9C4BF6A1C7B98303DAFD74","97B90CBB3F9C4BF6A1C7B98303DAFD74","94d48ed5-8c37-4efc-9fd3-6875cce37ab5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97B90CBB3F9C4BF6A1C7B98303DAFD74"",""assignmentId"":""94d48ed5-8c37-4efc-9fd3-6875cce37ab5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97B90CBB3F9C4BF6A1C7B98303DAFD74&assignmentId=94d48ed5-8c37-4efc-9fd3-6875cce37ab5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","97B90CBB3F9C4BF6A1C7B98303DAFD74-2025-05-15-18-50-30","","2490","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_3.png","1","",""
"","","","","","image-button-response","656","2325022","0.0-48.0-1.0-2.7","97B90CBB3F9C4BF6A1C7B98303DAFD74","97B90CBB3F9C4BF6A1C7B98303DAFD74","94d48ed5-8c37-4efc-9fd3-6875cce37ab5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97B90CBB3F9C4BF6A1C7B98303DAFD74"",""assignmentId"":""94d48ed5-8c37-4efc-9fd3-6875cce37ab5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97B90CBB3F9C4BF6A1C7B98303DAFD74&assignmentId=94d48ed5-8c37-4efc-9fd3-6875cce37ab5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","97B90CBB3F9C4BF6A1C7B98303DAFD74-2025-05-15-18-50-30","","null","","[]","null","",""
"","","","","","image-button-response","657","2329530","0.0-48.0-1.0-0.8","97B90CBB3F9C4BF6A1C7B98303DAFD74","97B90CBB3F9C4BF6A1C7B98303DAFD74","94d48ed5-8c37-4efc-9fd3-6875cce37ab5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97B90CBB3F9C4BF6A1C7B98303DAFD74"",""assignmentId"":""94d48ed5-8c37-4efc-9fd3-6875cce37ab5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97B90CBB3F9C4BF6A1C7B98303DAFD74&assignmentId=94d48ed5-8c37-4efc-9fd3-6875cce37ab5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","97B90CBB3F9C4BF6A1C7B98303DAFD74-2025-05-15-18-50-30","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_1.png","null","",""
"","","","","","image-button-response","658","2332741","0.0-48.0-1.0-1.8","97B90CBB3F9C4BF6A1C7B98303DAFD74","97B90CBB3F9C4BF6A1C7B98303DAFD74","94d48ed5-8c37-4efc-9fd3-6875cce37ab5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97B90CBB3F9C4BF6A1C7B98303DAFD74"",""assignmentId"":""94d48ed5-8c37-4efc-9fd3-6875cce37ab5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97B90CBB3F9C4BF6A1C7B98303DAFD74&assignmentId=94d48ed5-8c37-4efc-9fd3-6875cce37ab5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","97B90CBB3F9C4BF6A1C7B98303DAFD74-2025-05-15-18-50-30","","3210","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_1.png","1","",""
"","","","","","image-button-response","659","2334549","0.0-48.0-1.0-2.8","97B90CBB3F9C4BF6A1C7B98303DAFD74","97B90CBB3F9C4BF6A1C7B98303DAFD74","94d48ed5-8c37-4efc-9fd3-6875cce37ab5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97B90CBB3F9C4BF6A1C7B98303DAFD74"",""assignmentId"":""94d48ed5-8c37-4efc-9fd3-6875cce37ab5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97B90CBB3F9C4BF6A1C7B98303DAFD74&assignmentId=94d48ed5-8c37-4efc-9fd3-6875cce37ab5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","97B90CBB3F9C4BF6A1C7B98303DAFD74-2025-05-15-18-50-30","","null","","[]","null","",""
"","","","","","image-button-response","660","2339065","0.0-48.0-1.0-0.9","97B90CBB3F9C4BF6A1C7B98303DAFD74","97B90CBB3F9C4BF6A1C7B98303DAFD74","94d48ed5-8c37-4efc-9fd3-6875cce37ab5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97B90CBB3F9C4BF6A1C7B98303DAFD74"",""assignmentId"":""94d48ed5-8c37-4efc-9fd3-6875cce37ab5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97B90CBB3F9C4BF6A1C7B98303DAFD74&assignmentId=94d48ed5-8c37-4efc-9fd3-6875cce37ab5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","97B90CBB3F9C4BF6A1C7B98303DAFD74-2025-05-15-18-50-30","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_8.png","null","",""
"","","","","","image-button-response","661","2341021","0.0-48.0-1.0-1.9","97B90CBB3F9C4BF6A1C7B98303DAFD74","97B90CBB3F9C4BF6A1C7B98303DAFD74","94d48ed5-8c37-4efc-9fd3-6875cce37ab5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97B90CBB3F9C4BF6A1C7B98303DAFD74"",""assignmentId"":""94d48ed5-8c37-4efc-9fd3-6875cce37ab5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97B90CBB3F9C4BF6A1C7B98303DAFD74&assignmentId=94d48ed5-8c37-4efc-9fd3-6875cce37ab5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","97B90CBB3F9C4BF6A1C7B98303DAFD74-2025-05-15-18-50-30","","1956","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_8.png","0","",""
"","","","","","image-button-response","662","2342836","0.0-48.0-1.0-2.9","97B90CBB3F9C4BF6A1C7B98303DAFD74","97B90CBB3F9C4BF6A1C7B98303DAFD74","94d48ed5-8c37-4efc-9fd3-6875cce37ab5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97B90CBB3F9C4BF6A1C7B98303DAFD74"",""assignmentId"":""94d48ed5-8c37-4efc-9fd3-6875cce37ab5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97B90CBB3F9C4BF6A1C7B98303DAFD74&assignmentId=94d48ed5-8c37-4efc-9fd3-6875cce37ab5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","97B90CBB3F9C4BF6A1C7B98303DAFD74-2025-05-15-18-50-30","","null","","[]","null","",""
"","","","","","html-audio-response","663","2355341","0.0-49.0","97B90CBB3F9C4BF6A1C7B98303DAFD74","97B90CBB3F9C4BF6A1C7B98303DAFD74","94d48ed5-8c37-4efc-9fd3-6875cce37ab5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97B90CBB3F9C4BF6A1C7B98303DAFD74"",""assignmentId"":""94d48ed5-8c37-4efc-9fd3-6875cce37ab5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97B90CBB3F9C4BF6A1C7B98303DAFD74&assignmentId=94d48ed5-8c37-4efc-9fd3-6875cce37ab5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","97B90CBB3F9C4BF6A1C7B98303DAFD74-2025-05-15-18-50-30","","8701","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","supermarket_scheme"
"","","","","","image-button-response","664","2361347","0.0-50.0-0.0","97B90CBB3F9C4BF6A1C7B98303DAFD74","97B90CBB3F9C4BF6A1C7B98303DAFD74","94d48ed5-8c37-4efc-9fd3-6875cce37ab5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97B90CBB3F9C4BF6A1C7B98303DAFD74"",""assignmentId"":""94d48ed5-8c37-4efc-9fd3-6875cce37ab5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97B90CBB3F9C4BF6A1C7B98303DAFD74&assignmentId=94d48ed5-8c37-4efc-9fd3-6875cce37ab5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","97B90CBB3F9C4BF6A1C7B98303DAFD74-2025-05-15-18-50-30","","null","","images/causal_sequence/coin_causal/coin_causal_0.png","null","",""
"","","","","","image-button-response","665","2365862","0.0-50.0-1.0-0.0","97B90CBB3F9C4BF6A1C7B98303DAFD74","97B90CBB3F9C4BF6A1C7B98303DAFD74","94d48ed5-8c37-4efc-9fd3-6875cce37ab5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97B90CBB3F9C4BF6A1C7B98303DAFD74"",""assignmentId"":""94d48ed5-8c37-4efc-9fd3-6875cce37ab5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97B90CBB3F9C4BF6A1C7B98303DAFD74&assignmentId=94d48ed5-8c37-4efc-9fd3-6875cce37ab5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","97B90CBB3F9C4BF6A1C7B98303DAFD74-2025-05-15-18-50-30","","null","","images/causal_sequence/coin_causal/coin_causal_1.png","null","",""
"","","","","","image-button-response","666","2367637","0.0-50.0-1.0-1.0","97B90CBB3F9C4BF6A1C7B98303DAFD74","97B90CBB3F9C4BF6A1C7B98303DAFD74","94d48ed5-8c37-4efc-9fd3-6875cce37ab5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97B90CBB3F9C4BF6A1C7B98303DAFD74"",""assignmentId"":""94d48ed5-8c37-4efc-9fd3-6875cce37ab5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97B90CBB3F9C4BF6A1C7B98303DAFD74&assignmentId=94d48ed5-8c37-4efc-9fd3-6875cce37ab5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","97B90CBB3F9C4BF6A1C7B98303DAFD74-2025-05-15-18-50-30","","1774","","images/causal_sequence/coin_causal/coin_causal_1.png","0","",""
"","","","","","image-button-response","667","2369440","0.0-50.0-1.0-2.0","97B90CBB3F9C4BF6A1C7B98303DAFD74","97B90CBB3F9C4BF6A1C7B98303DAFD74","94d48ed5-8c37-4efc-9fd3-6875cce37ab5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97B90CBB3F9C4BF6A1C7B98303DAFD74"",""assignmentId"":""94d48ed5-8c37-4efc-9fd3-6875cce37ab5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97B90CBB3F9C4BF6A1C7B98303DAFD74&assignmentId=94d48ed5-8c37-4efc-9fd3-6875cce37ab5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","97B90CBB3F9C4BF6A1C7B98303DAFD74-2025-05-15-18-50-30","","null","","[]","null","",""
"","","","","","image-button-response","668","2373944","0.0-50.0-1.0-0.1","97B90CBB3F9C4BF6A1C7B98303DAFD74","97B90CBB3F9C4BF6A1C7B98303DAFD74","94d48ed5-8c37-4efc-9fd3-6875cce37ab5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97B90CBB3F9C4BF6A1C7B98303DAFD74"",""assignmentId"":""94d48ed5-8c37-4efc-9fd3-6875cce37ab5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97B90CBB3F9C4BF6A1C7B98303DAFD74&assignmentId=94d48ed5-8c37-4efc-9fd3-6875cce37ab5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","97B90CBB3F9C4BF6A1C7B98303DAFD74-2025-05-15-18-50-30","","null","","images/causal_sequence/coin_causal/coin_causal_2.png","null","",""
"","","","","","image-button-response","669","2377946","0.0-50.0-1.0-1.1","97B90CBB3F9C4BF6A1C7B98303DAFD74","97B90CBB3F9C4BF6A1C7B98303DAFD74","94d48ed5-8c37-4efc-9fd3-6875cce37ab5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97B90CBB3F9C4BF6A1C7B98303DAFD74"",""assignmentId"":""94d48ed5-8c37-4efc-9fd3-6875cce37ab5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97B90CBB3F9C4BF6A1C7B98303DAFD74&assignmentId=94d48ed5-8c37-4efc-9fd3-6875cce37ab5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","97B90CBB3F9C4BF6A1C7B98303DAFD74-2025-05-15-18-50-30","","null","","images/causal_sequence/coin_causal/coin_causal_2.png","null","",""
"","","","","","image-button-response","670","2379761","0.0-50.0-1.0-2.1","97B90CBB3F9C4BF6A1C7B98303DAFD74","97B90CBB3F9C4BF6A1C7B98303DAFD74","94d48ed5-8c37-4efc-9fd3-6875cce37ab5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97B90CBB3F9C4BF6A1C7B98303DAFD74"",""assignmentId"":""94d48ed5-8c37-4efc-9fd3-6875cce37ab5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97B90CBB3F9C4BF6A1C7B98303DAFD74&assignmentId=94d48ed5-8c37-4efc-9fd3-6875cce37ab5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","97B90CBB3F9C4BF6A1C7B98303DAFD74-2025-05-15-18-50-30","","null","","[]","null","",""
"","","","","","image-button-response","671","2384265","0.0-50.0-1.0-0.2","97B90CBB3F9C4BF6A1C7B98303DAFD74","97B90CBB3F9C4BF6A1C7B98303DAFD74","94d48ed5-8c37-4efc-9fd3-6875cce37ab5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97B90CBB3F9C4BF6A1C7B98303DAFD74"",""assignmentId"":""94d48ed5-8c37-4efc-9fd3-6875cce37ab5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97B90CBB3F9C4BF6A1C7B98303DAFD74&assignmentId=94d48ed5-8c37-4efc-9fd3-6875cce37ab5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","97B90CBB3F9C4BF6A1C7B98303DAFD74-2025-05-15-18-50-30","","null","","images/causal_sequence/coin_causal/coin_causal_3.png","null","",""
"","","","","","image-button-response","672","2385277","0.0-50.0-1.0-1.2","97B90CBB3F9C4BF6A1C7B98303DAFD74","97B90CBB3F9C4BF6A1C7B98303DAFD74","94d48ed5-8c37-4efc-9fd3-6875cce37ab5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97B90CBB3F9C4BF6A1C7B98303DAFD74"",""assignmentId"":""94d48ed5-8c37-4efc-9fd3-6875cce37ab5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97B90CBB3F9C4BF6A1C7B98303DAFD74&assignmentId=94d48ed5-8c37-4efc-9fd3-6875cce37ab5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","97B90CBB3F9C4BF6A1C7B98303DAFD74-2025-05-15-18-50-30","","1011","","images/causal_sequence/coin_causal/coin_causal_3.png","0","",""
