"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","771","3293017","0.0-56.0-1.0-1.3","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","07af6401-0ec6-4d01-a895-c9986d3a310b","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""07af6401-0ec6-4d01-a895-c9986d3a310b"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=07af6401-0ec6-4d01-a895-c9986d3a310b&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-14-21-01-43","","814","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_1.png","0","",""
"","","","","","image-button-response","772","3294818","0.0-56.0-1.0-2.3","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","07af6401-0ec6-4d01-a895-c9986d3a310b","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""07af6401-0ec6-4d01-a895-c9986d3a310b"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=07af6401-0ec6-4d01-a895-c9986d3a310b&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-14-21-01-43","","null","","[]","null","",""
"","","","","","image-button-response","773","3299322","0.0-56.0-1.0-0.4","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","07af6401-0ec6-4d01-a895-c9986d3a310b","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""07af6401-0ec6-4d01-a895-c9986d3a310b"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=07af6401-0ec6-4d01-a895-c9986d3a310b&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-14-21-01-43","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_9.png","null","",""
"","","","","","image-button-response","774","3301161","0.0-56.0-1.0-1.4","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","07af6401-0ec6-4d01-a895-c9986d3a310b","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""07af6401-0ec6-4d01-a895-c9986d3a310b"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=07af6401-0ec6-4d01-a895-c9986d3a310b&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-14-21-01-43","","1837","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_9.png","0","",""
"","","","","","image-button-response","775","3302967","0.0-56.0-1.0-2.4","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","07af6401-0ec6-4d01-a895-c9986d3a310b","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""07af6401-0ec6-4d01-a895-c9986d3a310b"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=07af6401-0ec6-4d01-a895-c9986d3a310b&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-14-21-01-43","","null","","[]","null","",""
"","","","","","image-button-response","776","3307472","0.0-56.0-1.0-0.5","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","07af6401-0ec6-4d01-a895-c9986d3a310b","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""07af6401-0ec6-4d01-a895-c9986d3a310b"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=07af6401-0ec6-4d01-a895-c9986d3a310b&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-14-21-01-43","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_3.png","null","",""
"","","","","","image-button-response","777","3308230","0.0-56.0-1.0-1.5","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","07af6401-0ec6-4d01-a895-c9986d3a310b","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""07af6401-0ec6-4d01-a895-c9986d3a310b"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=07af6401-0ec6-4d01-a895-c9986d3a310b&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-14-21-01-43","","757","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_3.png","0","",""
"","","","","","image-button-response","778","3310036","0.0-56.0-1.0-2.5","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","07af6401-0ec6-4d01-a895-c9986d3a310b","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""07af6401-0ec6-4d01-a895-c9986d3a310b"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=07af6401-0ec6-4d01-a895-c9986d3a310b&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-14-21-01-43","","null","","[]","null","",""
"","","","","","image-button-response","779","3314542","0.0-56.0-1.0-0.6","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","07af6401-0ec6-4d01-a895-c9986d3a310b","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""07af6401-0ec6-4d01-a895-c9986d3a310b"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=07af6401-0ec6-4d01-a895-c9986d3a310b&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-14-21-01-43","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_ten.png","null","",""
"","","","","","image-button-response","780","3316548","0.0-56.0-1.0-1.6","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","07af6401-0ec6-4d01-a895-c9986d3a310b","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""07af6401-0ec6-4d01-a895-c9986d3a310b"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=07af6401-0ec6-4d01-a895-c9986d3a310b&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-14-21-01-43","","2005","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_ten.png","1","",""
"","","","","","image-button-response","781","3318355","0.0-56.0-1.0-2.6","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","07af6401-0ec6-4d01-a895-c9986d3a310b","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""07af6401-0ec6-4d01-a895-c9986d3a310b"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=07af6401-0ec6-4d01-a895-c9986d3a310b&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-14-21-01-43","","null","","[]","null","",""
"","","","","","image-button-response","782","3322858","0.0-56.0-1.0-0.7","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","07af6401-0ec6-4d01-a895-c9986d3a310b","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""07af6401-0ec6-4d01-a895-c9986d3a310b"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=07af6401-0ec6-4d01-a895-c9986d3a310b&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-14-21-01-43","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_8.png","null","",""
"","","","","","image-button-response","783","3324810","0.0-56.0-1.0-1.7","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","07af6401-0ec6-4d01-a895-c9986d3a310b","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""07af6401-0ec6-4d01-a895-c9986d3a310b"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=07af6401-0ec6-4d01-a895-c9986d3a310b&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-14-21-01-43","","1951","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_8.png","0","",""
"","","","","","image-button-response","784","3326612","0.0-56.0-1.0-2.7","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","07af6401-0ec6-4d01-a895-c9986d3a310b","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""07af6401-0ec6-4d01-a895-c9986d3a310b"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=07af6401-0ec6-4d01-a895-c9986d3a310b&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-14-21-01-43","","null","","[]","null","",""
"","","","","","image-button-response","785","3331116","0.0-56.0-1.0-0.8","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","07af6401-0ec6-4d01-a895-c9986d3a310b","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""07af6401-0ec6-4d01-a895-c9986d3a310b"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=07af6401-0ec6-4d01-a895-c9986d3a310b&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-14-21-01-43","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_4.png","null","",""
"","","","","","image-button-response","786","3332478","0.0-56.0-1.0-1.8","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","07af6401-0ec6-4d01-a895-c9986d3a310b","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""07af6401-0ec6-4d01-a895-c9986d3a310b"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=07af6401-0ec6-4d01-a895-c9986d3a310b&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-14-21-01-43","","1361","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_4.png","0","",""
"","","","","","image-button-response","787","3334284","0.0-56.0-1.0-2.8","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","07af6401-0ec6-4d01-a895-c9986d3a310b","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""07af6401-0ec6-4d01-a895-c9986d3a310b"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=07af6401-0ec6-4d01-a895-c9986d3a310b&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-14-21-01-43","","null","","[]","null","",""
"","","","","","image-button-response","788","3338785","0.0-56.0-1.0-0.9","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","07af6401-0ec6-4d01-a895-c9986d3a310b","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""07af6401-0ec6-4d01-a895-c9986d3a310b"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=07af6401-0ec6-4d01-a895-c9986d3a310b&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-14-21-01-43","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_6.png","null","",""
"","","","","","image-button-response","789","3341017","0.0-56.0-1.0-1.9","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","07af6401-0ec6-4d01-a895-c9986d3a310b","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""07af6401-0ec6-4d01-a895-c9986d3a310b"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=07af6401-0ec6-4d01-a895-c9986d3a310b&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-14-21-01-43","","2231","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_6.png","0","",""
"","","","","","image-button-response","790","3342823","0.0-56.0-1.0-2.9","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","07af6401-0ec6-4d01-a895-c9986d3a310b","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""07af6401-0ec6-4d01-a895-c9986d3a310b"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=07af6401-0ec6-4d01-a895-c9986d3a310b&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-14-21-01-43","","null","","[]","null","",""
"","","","","","html-audio-response","791","3382504","0.0-57.0","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","07af6401-0ec6-4d01-a895-c9986d3a310b","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""07af6401-0ec6-4d01-a895-c9986d3a310b"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=07af6401-0ec6-4d01-a895-c9986d3a310b&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-14-21-01-43","","38354","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","cat_care_semantic"
"","","","","","survey-text","792","3394719","0.0-58.0","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","07af6401-0ec6-4d01-a895-c9986d3a310b","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""07af6401-0ec6-4d01-a895-c9986d3a310b"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=07af6401-0ec6-4d01-a895-c9986d3a310b&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-14-21-01-43","","12203","","","{""Q0"":""FEMALE"",""Q1"":""30""}","",""
"","","","","","instructions","793","3406507","0.0-59.0","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","07af6401-0ec6-4d01-a895-c9986d3a310b","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""07af6401-0ec6-4d01-a895-c9986d3a310b"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=07af6401-0ec6-4d01-a895-c9986d3a310b&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-14-21-01-43","[{""page_index"":0,""viewing_time"":11788}]","11788","","","","",""
"","","","","","survey-text","794","3411614","0.0-60.0","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","07af6401-0ec6-4d01-a895-c9986d3a310b","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""07af6401-0ec6-4d01-a895-c9986d3a310b"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=07af6401-0ec6-4d01-a895-c9986d3a310b&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-14-21-01-43","","5105","","","{""Q0"":""AJFHBG890""}","",""
