"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","357","2057653","0.0-31.0-1.0-2.3","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","null","","[]","null","",""
"","","","","","image-button-response","358","2062161","0.0-31.0-1.0-0.4","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","null","",""
"","","","","","image-button-response","359","2063766","0.0-31.0-1.0-1.4","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","1601","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","0","",""
"","","","","","image-button-response","360","2065587","0.0-31.0-1.0-2.4","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","null","","[]","null","",""
"","","","","","image-button-response","361","2070103","0.0-31.0-1.0-0.5","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","null","",""
"","","","","","image-button-response","362","2074109","0.0-31.0-1.0-1.5","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","null","",""
"","","","","","image-button-response","363","2075927","0.0-31.0-1.0-2.5","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","null","","[]","null","",""
"","","","","","image-button-response","364","2080432","0.0-31.0-1.0-0.6","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","null","",""
"","","","","","image-button-response","365","2082525","0.0-31.0-1.0-1.6","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","2090","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","0","",""
"","","","","","image-button-response","366","2084332","0.0-31.0-1.0-2.6","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","null","","[]","null","",""
"","","","","","image-button-response","367","2088842","0.0-31.0-1.0-0.7","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","null","",""
"","","","","","image-button-response","368","2092735","0.0-31.0-1.0-1.7","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","3891","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","0","",""
"","","","","","image-button-response","369","2094552","0.0-31.0-1.0-2.7","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","null","","[]","null","",""
"","","","","","image-button-response","370","2099062","0.0-31.0-1.0-0.8","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","null","",""
"","","","","","image-button-response","371","2102546","0.0-31.0-1.0-1.8","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","3481","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","0","",""
"","","","","","image-button-response","372","2104363","0.0-31.0-1.0-2.8","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","null","","[]","null","",""
"","","","","","image-button-response","373","2108872","0.0-31.0-1.0-0.9","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","null","",""
"","","","","","image-button-response","374","2112882","0.0-31.0-1.0-1.9","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","null","",""
"","","","","","image-button-response","375","2114693","0.0-31.0-1.0-2.9","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","null","","[]","null","",""
"","","","","","html-audio-response","376","2154957","0.0-32.0","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","33947","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","3","physical_activity_semantic"
"","","","","","image-button-response","377","2160983","0.0-33.0-0.0","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
"","","","","","image-button-response","378","2165493","0.0-33.0-1.0-0.0","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","null","","images/causal_sequence/museum_causal/museum_causal_3.png","null","",""
"","","","","","image-button-response","379","2169503","0.0-33.0-1.0-1.0","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","null","","images/causal_sequence/museum_causal/museum_causal_3.png","null","",""
"","","","","","image-button-response","380","2171322","0.0-33.0-1.0-2.0","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","null","","[]","null","",""
"","","","","","image-button-response","381","2175833","0.0-33.0-1.0-0.1","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","null","","images/causal_sequence/museum_causal/museum_causal_4.png","null","",""
