"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","677","2471656","0.0-50.0-1.0-0.4","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","null","","images/causal_sequence/dog_causal/dog_causal_2.png","null","",""
"","","","","","image-button-response","678","2472755","0.0-50.0-1.0-1.4","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","1088","","images/causal_sequence/dog_causal/dog_causal_2.png","0","",""
"","","","","","image-button-response","679","2474566","0.0-50.0-1.0-2.4","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","null","","[]","null","",""
"","","","","","image-button-response","680","2479077","0.0-50.0-1.0-0.5","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","null","","images/causal_sequence/dog_causal/dog_causal_6.png","null","",""
"","","","","","image-button-response","681","2480040","0.0-50.0-1.0-1.5","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","955","","images/causal_sequence/dog_causal/dog_causal_6.png","0","",""
"","","","","","image-button-response","682","2481854","0.0-50.0-1.0-2.5","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","null","","[]","null","",""
"","","","","","image-button-response","683","2486366","0.0-50.0-1.0-0.6","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","null","","images/causal_sequence/dog_causal/dog_causal_4.png","null","",""
"","","","","","image-button-response","684","2487239","0.0-50.0-1.0-1.6","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","865","","images/causal_sequence/dog_causal/dog_causal_4.png","0","",""
"","","","","","image-button-response","685","2489046","0.0-50.0-1.0-2.6","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","null","","[]","null","",""
"","","","","","image-button-response","686","2493557","0.0-50.0-1.0-0.7","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","null","","images/causal_sequence/dog_causal/dog_causal_8.png","null","",""
"","","","","","image-button-response","687","2494432","0.0-50.0-1.0-1.7","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","867","","images/causal_sequence/dog_causal/dog_causal_8.png","0","",""
"","","","","","image-button-response","688","2496246","0.0-50.0-1.0-2.7","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","null","","[]","null","",""
"","","","","","image-button-response","689","2500756","0.0-50.0-1.0-0.8","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","null","","images/causal_sequence/dog_causal/dog_causal_7.png","null","",""
"","","","","","image-button-response","690","2501958","0.0-50.0-1.0-1.8","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","1196","","images/causal_sequence/dog_causal/dog_causal_7.png","0","",""
"","","","","","image-button-response","691","2503766","0.0-50.0-1.0-2.8","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","null","","[]","null","",""
"","","","","","image-button-response","692","2508278","0.0-50.0-1.0-0.9","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","null","","images/causal_sequence/dog_causal/dog_causal_ten.png","null","",""
"","","","","","image-button-response","693","2508922","0.0-50.0-1.0-1.9","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","634","","images/causal_sequence/dog_causal/dog_causal_ten.png","0","",""
"","","","","","image-button-response","694","2510737","0.0-50.0-1.0-2.9","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","null","","[]","null","",""
"","","","","","html-audio-response","695","2532204","0.0-51.0","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","18969","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","5","dog_causal"
"","","","","","image-button-response","696","2538230","0.0-52.0-0.0","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
"","","","","","image-button-response","697","2542741","0.0-52.0-1.0-0.0","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","null","","images/causal_sequence/museum_causal/museum_causal_5.png","null","",""
"","","","","","image-button-response","698","2544190","0.0-52.0-1.0-1.0","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","1443","","images/causal_sequence/museum_causal/museum_causal_5.png","0","",""
"","","","","","image-button-response","699","2545997","0.0-52.0-1.0-2.0","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","null","","[]","null","",""
"","","","","","image-button-response","700","2550506","0.0-52.0-1.0-0.1","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","null","","images/causal_sequence/museum_causal/museum_causal_4.png","null","",""
"","","","","","image-button-response","701","2551310","0.0-52.0-1.0-1.1","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","800","","images/causal_sequence/museum_causal/museum_causal_4.png","1","",""
