"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","181","2011657","0.0-18.0-1.0-1.8","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","1780","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_8.png","0","",""
"","","","","","image-button-response","182","2022473","0.0-18.0-1.0-2.8","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","null","","[]","null","",""
"","","","","","image-button-response","183","2026999","0.0-18.0-1.0-0.9","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_6.png","null","",""
"","","","","","image-button-response","184","2031036","0.0-18.0-1.0-1.9","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_6.png","null","",""
"","","","","","image-button-response","185","2041852","0.0-18.0-1.0-2.9","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","null","","[]","null","",""
"","","","","","html-audio-response","186","2175569","0.0-19.0","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","16841","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","1","redecorating_semantic"
"","","","","","instructions","187","2184812","0.0-20.0","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","[{""page_index"":0,""viewing_time"":9241}]","9241","","","","",""
"","","","","","image-button-response","188","2190833","0.0-21.0-0.0","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","null","","images/causal_sequence/package_causal/package_causal_0.png","null","",""
"","","","","","image-button-response","189","2195356","0.0-21.0-1.0-0.0","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","null","","images/causal_sequence/package_causal/package_causal_8.png","null","",""
"","","","","","image-button-response","190","2198244","0.0-21.0-1.0-1.0","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","2887","","images/causal_sequence/package_causal/package_causal_8.png","0","",""
"","","","","","image-button-response","191","2209054","0.0-21.0-1.0-2.0","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","null","","[]","null","",""
"","","","","","image-button-response","192","2213579","0.0-21.0-1.0-0.1","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","null","","images/causal_sequence/package_causal/package_causal_4.png","null","",""
"","","","","","image-button-response","193","2216270","0.0-21.0-1.0-1.1","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","2690","","images/causal_sequence/package_causal/package_causal_4.png","1","",""
"","","","","","image-button-response","194","2227071","0.0-21.0-1.0-2.1","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","null","","[]","null","",""
"","","","","","image-button-response","195","2231590","0.0-21.0-1.0-0.2","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","null","","images/causal_sequence/package_causal/package_causal_3.png","null","",""
"","","","","","image-button-response","196","2233554","0.0-21.0-1.0-1.2","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","1963","","images/causal_sequence/package_causal/package_causal_3.png","0","",""
"","","","","","image-button-response","197","2244363","0.0-21.0-1.0-2.2","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","null","","[]","null","",""
"","","","","","image-button-response","198","2248886","0.0-21.0-1.0-0.3","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","null","","images/causal_sequence/package_causal/package_causal_5.png","null","",""
"","","","","","image-button-response","199","2251025","0.0-21.0-1.0-1.3","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","2138","","images/causal_sequence/package_causal/package_causal_5.png","0","",""
"","","","","","image-button-response","200","2261829","0.0-21.0-1.0-2.3","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","null","","[]","null","",""
"","","","","","image-button-response","201","2266363","0.0-21.0-1.0-0.4","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","null","","images/causal_sequence/package_causal/package_causal_7.png","null","",""
"","","","","","image-button-response","202","2268681","0.0-21.0-1.0-1.4","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","2318","","images/causal_sequence/package_causal/package_causal_7.png","0","",""
"","","","","","image-button-response","203","2279495","0.0-21.0-1.0-2.4","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","null","","[]","null","",""
