"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","390","3584933","0.0-32.0-1.0-1.4","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","1545","","images/semantic_sequence/market_semantic/market_semantic_5.png","1","",""
"","","","","","image-button-response","391","3586743","0.0-32.0-1.0-2.4","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","null","","[]","null","",""
"","","","","","image-button-response","392","3591251","0.0-32.0-1.0-0.5","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","null","","images/semantic_sequence/market_semantic/market_semantic_6.png","null","",""
"","","","","","image-button-response","393","3593470","0.0-32.0-1.0-1.5","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","2217","","images/semantic_sequence/market_semantic/market_semantic_6.png","1","",""
"","","","","","image-button-response","394","3595272","0.0-32.0-1.0-2.5","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","null","","[]","null","",""
"","","","","","image-button-response","395","3599774","0.0-32.0-1.0-0.6","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","null","","images/semantic_sequence/market_semantic/market_semantic_7.png","null","",""
"","","","","","image-button-response","396","3600631","0.0-32.0-1.0-1.6","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","856","","images/semantic_sequence/market_semantic/market_semantic_7.png","0","",""
"","","","","","image-button-response","397","3602447","0.0-32.0-1.0-2.6","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","null","","[]","null","",""
"","","","","","image-button-response","398","3606964","0.0-32.0-1.0-0.7","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","null","","images/semantic_sequence/market_semantic/market_semantic_8.png","null","",""
"","","","","","image-button-response","399","3609081","0.0-32.0-1.0-1.7","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","2116","","images/semantic_sequence/market_semantic/market_semantic_8.png","1","",""
"","","","","","image-button-response","400","3610896","0.0-32.0-1.0-2.7","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","null","","[]","null","",""
"","","","","","image-button-response","401","3615400","0.0-32.0-1.0-0.8","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","null","","images/semantic_sequence/market_semantic/market_semantic_9.png","null","",""
"","","","","","image-button-response","402","3616787","0.0-32.0-1.0-1.8","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","1385","","images/semantic_sequence/market_semantic/market_semantic_9.png","0","",""
"","","","","","image-button-response","403","3618595","0.0-32.0-1.0-2.8","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","null","","[]","null","",""
"","","","","","image-button-response","404","3623108","0.0-32.0-1.0-0.9","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","null","","images/semantic_sequence/market_semantic/market_semantic_ten.png","null","",""
"","","","","","image-button-response","405","3625288","0.0-32.0-1.0-1.9","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","2178","","images/semantic_sequence/market_semantic/market_semantic_ten.png","1","",""
"","","","","","image-button-response","406","3627093","0.0-32.0-1.0-2.9","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","null","","[]","null","",""
"","","","","","html-audio-response","407","3682718","0.0-33.0","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","53441","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","14","market_semantic"
"","","","","","image-button-response","408","3688735","0.0-34.0-0.0","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_0.png","null","",""
"","","","","","image-button-response","409","3693252","0.0-34.0-1.0-0.0","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_9.png","null","",""
"","","","","","image-button-response","410","3695531","0.0-34.0-1.0-1.0","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","2277","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_9.png","0","",""
"","","","","","image-button-response","411","3697338","0.0-34.0-1.0-2.0","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","null","","[]","null","",""
"","","","","","image-button-response","412","3701848","0.0-34.0-1.0-0.1","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_3.png","null","",""
"","","","","","image-button-response","413","3703225","0.0-34.0-1.0-1.1","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","1376","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_3.png","0","",""
