"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","255","2345591","0.0-24.0-1.0-0.2","26BB98CCB1F84F72B121D178B0DB45E2","26BB98CCB1F84F72B121D178B0DB45E2","0198bd01-53b6-7efb-8722-e40a72937102","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""26BB98CCB1F84F72B121D178B0DB45E2"",""assignmentId"":""0198bd01-53b6-7efb-8722-e40a72937102"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=26BB98CCB1F84F72B121D178B0DB45E2&assignmentId=0198bd01-53b6-7efb-8722-e40a72937102&projectId=0198bbb8-fd11-701d-9147-68794ad37298","26BB98CCB1F84F72B121D178B0DB45E2-2025-08-18-12-28-58","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_4.png","null","",""
"","","","","","image-button-response","256","2347713","0.0-24.0-1.0-1.2","26BB98CCB1F84F72B121D178B0DB45E2","26BB98CCB1F84F72B121D178B0DB45E2","0198bd01-53b6-7efb-8722-e40a72937102","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""26BB98CCB1F84F72B121D178B0DB45E2"",""assignmentId"":""0198bd01-53b6-7efb-8722-e40a72937102"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=26BB98CCB1F84F72B121D178B0DB45E2&assignmentId=0198bd01-53b6-7efb-8722-e40a72937102&projectId=0198bbb8-fd11-701d-9147-68794ad37298","26BB98CCB1F84F72B121D178B0DB45E2-2025-08-18-12-28-58","","2118","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_4.png","0","",""
"","","","","","image-button-response","257","2358516","0.0-24.0-1.0-2.2","26BB98CCB1F84F72B121D178B0DB45E2","26BB98CCB1F84F72B121D178B0DB45E2","0198bd01-53b6-7efb-8722-e40a72937102","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""26BB98CCB1F84F72B121D178B0DB45E2"",""assignmentId"":""0198bd01-53b6-7efb-8722-e40a72937102"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=26BB98CCB1F84F72B121D178B0DB45E2&assignmentId=0198bd01-53b6-7efb-8722-e40a72937102&projectId=0198bbb8-fd11-701d-9147-68794ad37298","26BB98CCB1F84F72B121D178B0DB45E2-2025-08-18-12-28-58","","null","","[]","null","",""
"","","","","","image-button-response","258","2363020","0.0-24.0-1.0-0.3","26BB98CCB1F84F72B121D178B0DB45E2","26BB98CCB1F84F72B121D178B0DB45E2","0198bd01-53b6-7efb-8722-e40a72937102","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""26BB98CCB1F84F72B121D178B0DB45E2"",""assignmentId"":""0198bd01-53b6-7efb-8722-e40a72937102"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=26BB98CCB1F84F72B121D178B0DB45E2&assignmentId=0198bd01-53b6-7efb-8722-e40a72937102&projectId=0198bbb8-fd11-701d-9147-68794ad37298","26BB98CCB1F84F72B121D178B0DB45E2-2025-08-18-12-28-58","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_ten.png","null","",""
"","","","","","image-button-response","259","2365233","0.0-24.0-1.0-1.3","26BB98CCB1F84F72B121D178B0DB45E2","26BB98CCB1F84F72B121D178B0DB45E2","0198bd01-53b6-7efb-8722-e40a72937102","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""26BB98CCB1F84F72B121D178B0DB45E2"",""assignmentId"":""0198bd01-53b6-7efb-8722-e40a72937102"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=26BB98CCB1F84F72B121D178B0DB45E2&assignmentId=0198bd01-53b6-7efb-8722-e40a72937102&projectId=0198bbb8-fd11-701d-9147-68794ad37298","26BB98CCB1F84F72B121D178B0DB45E2-2025-08-18-12-28-58","","2207","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_ten.png","1","",""
"","","","","","image-button-response","260","2376040","0.0-24.0-1.0-2.3","26BB98CCB1F84F72B121D178B0DB45E2","26BB98CCB1F84F72B121D178B0DB45E2","0198bd01-53b6-7efb-8722-e40a72937102","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""26BB98CCB1F84F72B121D178B0DB45E2"",""assignmentId"":""0198bd01-53b6-7efb-8722-e40a72937102"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=26BB98CCB1F84F72B121D178B0DB45E2&assignmentId=0198bd01-53b6-7efb-8722-e40a72937102&projectId=0198bbb8-fd11-701d-9147-68794ad37298","26BB98CCB1F84F72B121D178B0DB45E2-2025-08-18-12-28-58","","null","","[]","null","",""
"","","","","","image-button-response","261","2380550","0.0-24.0-1.0-0.4","26BB98CCB1F84F72B121D178B0DB45E2","26BB98CCB1F84F72B121D178B0DB45E2","0198bd01-53b6-7efb-8722-e40a72937102","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""26BB98CCB1F84F72B121D178B0DB45E2"",""assignmentId"":""0198bd01-53b6-7efb-8722-e40a72937102"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=26BB98CCB1F84F72B121D178B0DB45E2&assignmentId=0198bd01-53b6-7efb-8722-e40a72937102&projectId=0198bbb8-fd11-701d-9147-68794ad37298","26BB98CCB1F84F72B121D178B0DB45E2-2025-08-18-12-28-58","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_1.png","null","",""
"","","","","","image-button-response","262","2381648","0.0-24.0-1.0-1.4","26BB98CCB1F84F72B121D178B0DB45E2","26BB98CCB1F84F72B121D178B0DB45E2","0198bd01-53b6-7efb-8722-e40a72937102","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""26BB98CCB1F84F72B121D178B0DB45E2"",""assignmentId"":""0198bd01-53b6-7efb-8722-e40a72937102"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=26BB98CCB1F84F72B121D178B0DB45E2&assignmentId=0198bd01-53b6-7efb-8722-e40a72937102&projectId=0198bbb8-fd11-701d-9147-68794ad37298","26BB98CCB1F84F72B121D178B0DB45E2-2025-08-18-12-28-58","","1094","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_1.png","0","",""
"","","","","","image-button-response","263","2392452","0.0-24.0-1.0-2.4","26BB98CCB1F84F72B121D178B0DB45E2","26BB98CCB1F84F72B121D178B0DB45E2","0198bd01-53b6-7efb-8722-e40a72937102","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""26BB98CCB1F84F72B121D178B0DB45E2"",""assignmentId"":""0198bd01-53b6-7efb-8722-e40a72937102"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=26BB98CCB1F84F72B121D178B0DB45E2&assignmentId=0198bd01-53b6-7efb-8722-e40a72937102&projectId=0198bbb8-fd11-701d-9147-68794ad37298","26BB98CCB1F84F72B121D178B0DB45E2-2025-08-18-12-28-58","","null","","[]","null","",""
"","","","","","image-button-response","264","2396960","0.0-24.0-1.0-0.5","26BB98CCB1F84F72B121D178B0DB45E2","26BB98CCB1F84F72B121D178B0DB45E2","0198bd01-53b6-7efb-8722-e40a72937102","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""26BB98CCB1F84F72B121D178B0DB45E2"",""assignmentId"":""0198bd01-53b6-7efb-8722-e40a72937102"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=26BB98CCB1F84F72B121D178B0DB45E2&assignmentId=0198bd01-53b6-7efb-8722-e40a72937102&projectId=0198bbb8-fd11-701d-9147-68794ad37298","26BB98CCB1F84F72B121D178B0DB45E2-2025-08-18-12-28-58","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_2.png","null","",""
"","","","","","image-button-response","265","2400115","0.0-24.0-1.0-1.5","26BB98CCB1F84F72B121D178B0DB45E2","26BB98CCB1F84F72B121D178B0DB45E2","0198bd01-53b6-7efb-8722-e40a72937102","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""26BB98CCB1F84F72B121D178B0DB45E2"",""assignmentId"":""0198bd01-53b6-7efb-8722-e40a72937102"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=26BB98CCB1F84F72B121D178B0DB45E2&assignmentId=0198bd01-53b6-7efb-8722-e40a72937102&projectId=0198bbb8-fd11-701d-9147-68794ad37298","26BB98CCB1F84F72B121D178B0DB45E2-2025-08-18-12-28-58","","3150","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_2.png","0","",""
"","","","","","image-button-response","266","2410922","0.0-24.0-1.0-2.5","26BB98CCB1F84F72B121D178B0DB45E2","26BB98CCB1F84F72B121D178B0DB45E2","0198bd01-53b6-7efb-8722-e40a72937102","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""26BB98CCB1F84F72B121D178B0DB45E2"",""assignmentId"":""0198bd01-53b6-7efb-8722-e40a72937102"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=26BB98CCB1F84F72B121D178B0DB45E2&assignmentId=0198bd01-53b6-7efb-8722-e40a72937102&projectId=0198bbb8-fd11-701d-9147-68794ad37298","26BB98CCB1F84F72B121D178B0DB45E2-2025-08-18-12-28-58","","null","","[]","null","",""
"","","","","","image-button-response","267","2415426","0.0-24.0-1.0-0.6","26BB98CCB1F84F72B121D178B0DB45E2","26BB98CCB1F84F72B121D178B0DB45E2","0198bd01-53b6-7efb-8722-e40a72937102","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""26BB98CCB1F84F72B121D178B0DB45E2"",""assignmentId"":""0198bd01-53b6-7efb-8722-e40a72937102"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=26BB98CCB1F84F72B121D178B0DB45E2&assignmentId=0198bd01-53b6-7efb-8722-e40a72937102&projectId=0198bbb8-fd11-701d-9147-68794ad37298","26BB98CCB1F84F72B121D178B0DB45E2-2025-08-18-12-28-58","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_6.png","null","",""
"","","","","","image-button-response","268","2417599","0.0-24.0-1.0-1.6","26BB98CCB1F84F72B121D178B0DB45E2","26BB98CCB1F84F72B121D178B0DB45E2","0198bd01-53b6-7efb-8722-e40a72937102","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""26BB98CCB1F84F72B121D178B0DB45E2"",""assignmentId"":""0198bd01-53b6-7efb-8722-e40a72937102"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=26BB98CCB1F84F72B121D178B0DB45E2&assignmentId=0198bd01-53b6-7efb-8722-e40a72937102&projectId=0198bbb8-fd11-701d-9147-68794ad37298","26BB98CCB1F84F72B121D178B0DB45E2-2025-08-18-12-28-58","","2171","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_6.png","0","",""
"","","","","","image-button-response","269","2428405","0.0-24.0-1.0-2.6","26BB98CCB1F84F72B121D178B0DB45E2","26BB98CCB1F84F72B121D178B0DB45E2","0198bd01-53b6-7efb-8722-e40a72937102","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""26BB98CCB1F84F72B121D178B0DB45E2"",""assignmentId"":""0198bd01-53b6-7efb-8722-e40a72937102"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=26BB98CCB1F84F72B121D178B0DB45E2&assignmentId=0198bd01-53b6-7efb-8722-e40a72937102&projectId=0198bbb8-fd11-701d-9147-68794ad37298","26BB98CCB1F84F72B121D178B0DB45E2-2025-08-18-12-28-58","","null","","[]","null","",""
"","","","","","image-button-response","270","2432912","0.0-24.0-1.0-0.7","26BB98CCB1F84F72B121D178B0DB45E2","26BB98CCB1F84F72B121D178B0DB45E2","0198bd01-53b6-7efb-8722-e40a72937102","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""26BB98CCB1F84F72B121D178B0DB45E2"",""assignmentId"":""0198bd01-53b6-7efb-8722-e40a72937102"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=26BB98CCB1F84F72B121D178B0DB45E2&assignmentId=0198bd01-53b6-7efb-8722-e40a72937102&projectId=0198bbb8-fd11-701d-9147-68794ad37298","26BB98CCB1F84F72B121D178B0DB45E2-2025-08-18-12-28-58","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_3.png","null","",""
"","","","","","image-button-response","271","2436066","0.0-24.0-1.0-1.7","26BB98CCB1F84F72B121D178B0DB45E2","26BB98CCB1F84F72B121D178B0DB45E2","0198bd01-53b6-7efb-8722-e40a72937102","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""26BB98CCB1F84F72B121D178B0DB45E2"",""assignmentId"":""0198bd01-53b6-7efb-8722-e40a72937102"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=26BB98CCB1F84F72B121D178B0DB45E2&assignmentId=0198bd01-53b6-7efb-8722-e40a72937102&projectId=0198bbb8-fd11-701d-9147-68794ad37298","26BB98CCB1F84F72B121D178B0DB45E2-2025-08-18-12-28-58","","3151","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_3.png","0","",""
"","","","","","image-button-response","272","2446871","0.0-24.0-1.0-2.7","26BB98CCB1F84F72B121D178B0DB45E2","26BB98CCB1F84F72B121D178B0DB45E2","0198bd01-53b6-7efb-8722-e40a72937102","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""26BB98CCB1F84F72B121D178B0DB45E2"",""assignmentId"":""0198bd01-53b6-7efb-8722-e40a72937102"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=26BB98CCB1F84F72B121D178B0DB45E2&assignmentId=0198bd01-53b6-7efb-8722-e40a72937102&projectId=0198bbb8-fd11-701d-9147-68794ad37298","26BB98CCB1F84F72B121D178B0DB45E2-2025-08-18-12-28-58","","null","","[]","null","",""
"","","","","","image-button-response","273","2451383","0.0-24.0-1.0-0.8","26BB98CCB1F84F72B121D178B0DB45E2","26BB98CCB1F84F72B121D178B0DB45E2","0198bd01-53b6-7efb-8722-e40a72937102","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""26BB98CCB1F84F72B121D178B0DB45E2"",""assignmentId"":""0198bd01-53b6-7efb-8722-e40a72937102"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=26BB98CCB1F84F72B121D178B0DB45E2&assignmentId=0198bd01-53b6-7efb-8722-e40a72937102&projectId=0198bbb8-fd11-701d-9147-68794ad37298","26BB98CCB1F84F72B121D178B0DB45E2-2025-08-18-12-28-58","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_8.png","null","",""
"","","","","","image-button-response","274","2452883","0.0-24.0-1.0-1.8","26BB98CCB1F84F72B121D178B0DB45E2","26BB98CCB1F84F72B121D178B0DB45E2","0198bd01-53b6-7efb-8722-e40a72937102","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""26BB98CCB1F84F72B121D178B0DB45E2"",""assignmentId"":""0198bd01-53b6-7efb-8722-e40a72937102"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=26BB98CCB1F84F72B121D178B0DB45E2&assignmentId=0198bd01-53b6-7efb-8722-e40a72937102&projectId=0198bbb8-fd11-701d-9147-68794ad37298","26BB98CCB1F84F72B121D178B0DB45E2-2025-08-18-12-28-58","","1496","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_8.png","0","",""
"","","","","","image-button-response","275","2463689","0.0-24.0-1.0-2.8","26BB98CCB1F84F72B121D178B0DB45E2","26BB98CCB1F84F72B121D178B0DB45E2","0198bd01-53b6-7efb-8722-e40a72937102","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""26BB98CCB1F84F72B121D178B0DB45E2"",""assignmentId"":""0198bd01-53b6-7efb-8722-e40a72937102"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=26BB98CCB1F84F72B121D178B0DB45E2&assignmentId=0198bd01-53b6-7efb-8722-e40a72937102&projectId=0198bbb8-fd11-701d-9147-68794ad37298","26BB98CCB1F84F72B121D178B0DB45E2-2025-08-18-12-28-58","","null","","[]","null","",""
"","","","","","image-button-response","276","2468196","0.0-24.0-1.0-0.9","26BB98CCB1F84F72B121D178B0DB45E2","26BB98CCB1F84F72B121D178B0DB45E2","0198bd01-53b6-7efb-8722-e40a72937102","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""26BB98CCB1F84F72B121D178B0DB45E2"",""assignmentId"":""0198bd01-53b6-7efb-8722-e40a72937102"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=26BB98CCB1F84F72B121D178B0DB45E2&assignmentId=0198bd01-53b6-7efb-8722-e40a72937102&projectId=0198bbb8-fd11-701d-9147-68794ad37298","26BB98CCB1F84F72B121D178B0DB45E2-2025-08-18-12-28-58","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_9.png","null","",""
"","","","","","image-button-response","277","2470098","0.0-24.0-1.0-1.9","26BB98CCB1F84F72B121D178B0DB45E2","26BB98CCB1F84F72B121D178B0DB45E2","0198bd01-53b6-7efb-8722-e40a72937102","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""26BB98CCB1F84F72B121D178B0DB45E2"",""assignmentId"":""0198bd01-53b6-7efb-8722-e40a72937102"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=26BB98CCB1F84F72B121D178B0DB45E2&assignmentId=0198bd01-53b6-7efb-8722-e40a72937102&projectId=0198bbb8-fd11-701d-9147-68794ad37298","26BB98CCB1F84F72B121D178B0DB45E2-2025-08-18-12-28-58","","1898","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_9.png","0","",""
"","","","","","image-button-response","278","2480906","0.0-24.0-1.0-2.9","26BB98CCB1F84F72B121D178B0DB45E2","26BB98CCB1F84F72B121D178B0DB45E2","0198bd01-53b6-7efb-8722-e40a72937102","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""26BB98CCB1F84F72B121D178B0DB45E2"",""assignmentId"":""0198bd01-53b6-7efb-8722-e40a72937102"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=26BB98CCB1F84F72B121D178B0DB45E2&assignmentId=0198bd01-53b6-7efb-8722-e40a72937102&projectId=0198bbb8-fd11-701d-9147-68794ad37298","26BB98CCB1F84F72B121D178B0DB45E2-2025-08-18-12-28-58","","null","","[]","null","",""
"","","","","","html-audio-response","279","2497765","0.0-25.0","26BB98CCB1F84F72B121D178B0DB45E2","26BB98CCB1F84F72B121D178B0DB45E2","0198bd01-53b6-7efb-8722-e40a72937102","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""26BB98CCB1F84F72B121D178B0DB45E2"",""assignmentId"":""0198bd01-53b6-7efb-8722-e40a72937102"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=26BB98CCB1F84F72B121D178B0DB45E2&assignmentId=0198bd01-53b6-7efb-8722-e40a72937102&projectId=0198bbb8-fd11-701d-9147-68794ad37298","26BB98CCB1F84F72B121D178B0DB45E2-2025-08-18-12-28-58","","15612","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","3","cat_care_semantic"
