"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","711","3461853","0.0-52.0-1.0-2.4","B9CAB7E6DB6D41008B3DE44C35936159","B9CAB7E6DB6D41008B3DE44C35936159","0198ee49-e983-75b1-aadf-d9d1966b20d7","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9CAB7E6DB6D41008B3DE44C35936159"",""assignmentId"":""0198ee49-e983-75b1-aadf-d9d1966b20d7"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9CAB7E6DB6D41008B3DE44C35936159&assignmentId=0198ee49-e983-75b1-aadf-d9d1966b20d7&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","B9CAB7E6DB6D41008B3DE44C35936159-2025-08-28-02-32-23","","null","","[]","null","",""
"","","","","","image-button-response","712","3466356","0.0-52.0-1.0-0.5","B9CAB7E6DB6D41008B3DE44C35936159","B9CAB7E6DB6D41008B3DE44C35936159","0198ee49-e983-75b1-aadf-d9d1966b20d7","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9CAB7E6DB6D41008B3DE44C35936159"",""assignmentId"":""0198ee49-e983-75b1-aadf-d9d1966b20d7"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9CAB7E6DB6D41008B3DE44C35936159&assignmentId=0198ee49-e983-75b1-aadf-d9d1966b20d7&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","B9CAB7E6DB6D41008B3DE44C35936159-2025-08-28-02-32-23","","null","","images/causal_sequence/coin_causal/coin_causal_8.png","null","",""
"","","","","","image-button-response","713","3467638","0.0-52.0-1.0-1.5","B9CAB7E6DB6D41008B3DE44C35936159","B9CAB7E6DB6D41008B3DE44C35936159","0198ee49-e983-75b1-aadf-d9d1966b20d7","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9CAB7E6DB6D41008B3DE44C35936159"",""assignmentId"":""0198ee49-e983-75b1-aadf-d9d1966b20d7"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9CAB7E6DB6D41008B3DE44C35936159&assignmentId=0198ee49-e983-75b1-aadf-d9d1966b20d7&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","B9CAB7E6DB6D41008B3DE44C35936159-2025-08-28-02-32-23","","1280","","images/causal_sequence/coin_causal/coin_causal_8.png","0","",""
"","","","","","image-button-response","714","3469441","0.0-52.0-1.0-2.5","B9CAB7E6DB6D41008B3DE44C35936159","B9CAB7E6DB6D41008B3DE44C35936159","0198ee49-e983-75b1-aadf-d9d1966b20d7","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9CAB7E6DB6D41008B3DE44C35936159"",""assignmentId"":""0198ee49-e983-75b1-aadf-d9d1966b20d7"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9CAB7E6DB6D41008B3DE44C35936159&assignmentId=0198ee49-e983-75b1-aadf-d9d1966b20d7&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","B9CAB7E6DB6D41008B3DE44C35936159-2025-08-28-02-32-23","","null","","[]","null","",""
"","","","","","image-button-response","715","3473944","0.0-52.0-1.0-0.6","B9CAB7E6DB6D41008B3DE44C35936159","B9CAB7E6DB6D41008B3DE44C35936159","0198ee49-e983-75b1-aadf-d9d1966b20d7","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9CAB7E6DB6D41008B3DE44C35936159"",""assignmentId"":""0198ee49-e983-75b1-aadf-d9d1966b20d7"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9CAB7E6DB6D41008B3DE44C35936159&assignmentId=0198ee49-e983-75b1-aadf-d9d1966b20d7&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","B9CAB7E6DB6D41008B3DE44C35936159-2025-08-28-02-32-23","","null","","images/causal_sequence/coin_causal/coin_causal_6.png","null","",""
"","","","","","image-button-response","716","3474857","0.0-52.0-1.0-1.6","B9CAB7E6DB6D41008B3DE44C35936159","B9CAB7E6DB6D41008B3DE44C35936159","0198ee49-e983-75b1-aadf-d9d1966b20d7","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9CAB7E6DB6D41008B3DE44C35936159"",""assignmentId"":""0198ee49-e983-75b1-aadf-d9d1966b20d7"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9CAB7E6DB6D41008B3DE44C35936159&assignmentId=0198ee49-e983-75b1-aadf-d9d1966b20d7&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","B9CAB7E6DB6D41008B3DE44C35936159-2025-08-28-02-32-23","","910","","images/causal_sequence/coin_causal/coin_causal_6.png","0","",""
"","","","","","image-button-response","717","3476659","0.0-52.0-1.0-2.6","B9CAB7E6DB6D41008B3DE44C35936159","B9CAB7E6DB6D41008B3DE44C35936159","0198ee49-e983-75b1-aadf-d9d1966b20d7","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9CAB7E6DB6D41008B3DE44C35936159"",""assignmentId"":""0198ee49-e983-75b1-aadf-d9d1966b20d7"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9CAB7E6DB6D41008B3DE44C35936159&assignmentId=0198ee49-e983-75b1-aadf-d9d1966b20d7&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","B9CAB7E6DB6D41008B3DE44C35936159-2025-08-28-02-32-23","","null","","[]","null","",""
"","","","","","image-button-response","718","3481162","0.0-52.0-1.0-0.7","B9CAB7E6DB6D41008B3DE44C35936159","B9CAB7E6DB6D41008B3DE44C35936159","0198ee49-e983-75b1-aadf-d9d1966b20d7","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9CAB7E6DB6D41008B3DE44C35936159"",""assignmentId"":""0198ee49-e983-75b1-aadf-d9d1966b20d7"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9CAB7E6DB6D41008B3DE44C35936159&assignmentId=0198ee49-e983-75b1-aadf-d9d1966b20d7&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","B9CAB7E6DB6D41008B3DE44C35936159-2025-08-28-02-32-23","","null","","images/causal_sequence/coin_causal/coin_causal_4.png","null","",""
"","","","","","image-button-response","719","3482243","0.0-52.0-1.0-1.7","B9CAB7E6DB6D41008B3DE44C35936159","B9CAB7E6DB6D41008B3DE44C35936159","0198ee49-e983-75b1-aadf-d9d1966b20d7","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9CAB7E6DB6D41008B3DE44C35936159"",""assignmentId"":""0198ee49-e983-75b1-aadf-d9d1966b20d7"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9CAB7E6DB6D41008B3DE44C35936159&assignmentId=0198ee49-e983-75b1-aadf-d9d1966b20d7&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","B9CAB7E6DB6D41008B3DE44C35936159-2025-08-28-02-32-23","","1078","","images/causal_sequence/coin_causal/coin_causal_4.png","0","",""
"","","","","","image-button-response","720","3484045","0.0-52.0-1.0-2.7","B9CAB7E6DB6D41008B3DE44C35936159","B9CAB7E6DB6D41008B3DE44C35936159","0198ee49-e983-75b1-aadf-d9d1966b20d7","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9CAB7E6DB6D41008B3DE44C35936159"",""assignmentId"":""0198ee49-e983-75b1-aadf-d9d1966b20d7"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9CAB7E6DB6D41008B3DE44C35936159&assignmentId=0198ee49-e983-75b1-aadf-d9d1966b20d7&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","B9CAB7E6DB6D41008B3DE44C35936159-2025-08-28-02-32-23","","null","","[]","null","",""
"","","","","","image-button-response","721","3488547","0.0-52.0-1.0-0.8","B9CAB7E6DB6D41008B3DE44C35936159","B9CAB7E6DB6D41008B3DE44C35936159","0198ee49-e983-75b1-aadf-d9d1966b20d7","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9CAB7E6DB6D41008B3DE44C35936159"",""assignmentId"":""0198ee49-e983-75b1-aadf-d9d1966b20d7"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9CAB7E6DB6D41008B3DE44C35936159&assignmentId=0198ee49-e983-75b1-aadf-d9d1966b20d7&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","B9CAB7E6DB6D41008B3DE44C35936159-2025-08-28-02-32-23","","null","","images/causal_sequence/coin_causal/coin_causal_9.png","null","",""
"","","","","","image-button-response","722","3489389","0.0-52.0-1.0-1.8","B9CAB7E6DB6D41008B3DE44C35936159","B9CAB7E6DB6D41008B3DE44C35936159","0198ee49-e983-75b1-aadf-d9d1966b20d7","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9CAB7E6DB6D41008B3DE44C35936159"",""assignmentId"":""0198ee49-e983-75b1-aadf-d9d1966b20d7"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9CAB7E6DB6D41008B3DE44C35936159&assignmentId=0198ee49-e983-75b1-aadf-d9d1966b20d7&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","B9CAB7E6DB6D41008B3DE44C35936159-2025-08-28-02-32-23","","841","","images/causal_sequence/coin_causal/coin_causal_9.png","0","",""
"","","","","","image-button-response","723","3491192","0.0-52.0-1.0-2.8","B9CAB7E6DB6D41008B3DE44C35936159","B9CAB7E6DB6D41008B3DE44C35936159","0198ee49-e983-75b1-aadf-d9d1966b20d7","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9CAB7E6DB6D41008B3DE44C35936159"",""assignmentId"":""0198ee49-e983-75b1-aadf-d9d1966b20d7"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9CAB7E6DB6D41008B3DE44C35936159&assignmentId=0198ee49-e983-75b1-aadf-d9d1966b20d7&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","B9CAB7E6DB6D41008B3DE44C35936159-2025-08-28-02-32-23","","null","","[]","null","",""
"","","","","","image-button-response","724","3495695","0.0-52.0-1.0-0.9","B9CAB7E6DB6D41008B3DE44C35936159","B9CAB7E6DB6D41008B3DE44C35936159","0198ee49-e983-75b1-aadf-d9d1966b20d7","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9CAB7E6DB6D41008B3DE44C35936159"",""assignmentId"":""0198ee49-e983-75b1-aadf-d9d1966b20d7"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9CAB7E6DB6D41008B3DE44C35936159&assignmentId=0198ee49-e983-75b1-aadf-d9d1966b20d7&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","B9CAB7E6DB6D41008B3DE44C35936159-2025-08-28-02-32-23","","null","","images/causal_sequence/coin_causal/coin_causal_2.png","null","",""
"","","","","","image-button-response","725","3496925","0.0-52.0-1.0-1.9","B9CAB7E6DB6D41008B3DE44C35936159","B9CAB7E6DB6D41008B3DE44C35936159","0198ee49-e983-75b1-aadf-d9d1966b20d7","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9CAB7E6DB6D41008B3DE44C35936159"",""assignmentId"":""0198ee49-e983-75b1-aadf-d9d1966b20d7"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9CAB7E6DB6D41008B3DE44C35936159&assignmentId=0198ee49-e983-75b1-aadf-d9d1966b20d7&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","B9CAB7E6DB6D41008B3DE44C35936159-2025-08-28-02-32-23","","1226","","images/causal_sequence/coin_causal/coin_causal_2.png","0","",""
"","","","","","image-button-response","726","3498727","0.0-52.0-1.0-2.9","B9CAB7E6DB6D41008B3DE44C35936159","B9CAB7E6DB6D41008B3DE44C35936159","0198ee49-e983-75b1-aadf-d9d1966b20d7","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9CAB7E6DB6D41008B3DE44C35936159"",""assignmentId"":""0198ee49-e983-75b1-aadf-d9d1966b20d7"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9CAB7E6DB6D41008B3DE44C35936159&assignmentId=0198ee49-e983-75b1-aadf-d9d1966b20d7&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","B9CAB7E6DB6D41008B3DE44C35936159-2025-08-28-02-32-23","","null","","[]","null","",""
"","","","","","html-audio-response","727","3532388","0.0-53.0","B9CAB7E6DB6D41008B3DE44C35936159","B9CAB7E6DB6D41008B3DE44C35936159","0198ee49-e983-75b1-aadf-d9d1966b20d7","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9CAB7E6DB6D41008B3DE44C35936159"",""assignmentId"":""0198ee49-e983-75b1-aadf-d9d1966b20d7"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9CAB7E6DB6D41008B3DE44C35936159&assignmentId=0198ee49-e983-75b1-aadf-d9d1966b20d7&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","B9CAB7E6DB6D41008B3DE44C35936159-2025-08-28-02-32-23","","32603","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","3","coin_causal"
"","","","","","image-button-response","728","3538401","0.0-54.0-0.0","B9CAB7E6DB6D41008B3DE44C35936159","B9CAB7E6DB6D41008B3DE44C35936159","0198ee49-e983-75b1-aadf-d9d1966b20d7","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9CAB7E6DB6D41008B3DE44C35936159"",""assignmentId"":""0198ee49-e983-75b1-aadf-d9d1966b20d7"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9CAB7E6DB6D41008B3DE44C35936159&assignmentId=0198ee49-e983-75b1-aadf-d9d1966b20d7&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","B9CAB7E6DB6D41008B3DE44C35936159-2025-08-28-02-32-23","","null","","images/causal_sequence/dog_causal/dog_causal_0.png","null","",""
"","","","","","image-button-response","729","3542904","0.0-54.0-1.0-0.0","B9CAB7E6DB6D41008B3DE44C35936159","B9CAB7E6DB6D41008B3DE44C35936159","0198ee49-e983-75b1-aadf-d9d1966b20d7","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9CAB7E6DB6D41008B3DE44C35936159"",""assignmentId"":""0198ee49-e983-75b1-aadf-d9d1966b20d7"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9CAB7E6DB6D41008B3DE44C35936159&assignmentId=0198ee49-e983-75b1-aadf-d9d1966b20d7&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","B9CAB7E6DB6D41008B3DE44C35936159-2025-08-28-02-32-23","","null","","images/causal_sequence/dog_causal/dog_causal_6.png","null","",""
"","","","","","image-button-response","730","3543998","0.0-54.0-1.0-1.0","B9CAB7E6DB6D41008B3DE44C35936159","B9CAB7E6DB6D41008B3DE44C35936159","0198ee49-e983-75b1-aadf-d9d1966b20d7","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9CAB7E6DB6D41008B3DE44C35936159"",""assignmentId"":""0198ee49-e983-75b1-aadf-d9d1966b20d7"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9CAB7E6DB6D41008B3DE44C35936159&assignmentId=0198ee49-e983-75b1-aadf-d9d1966b20d7&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","B9CAB7E6DB6D41008B3DE44C35936159-2025-08-28-02-32-23","","1090","","images/causal_sequence/dog_causal/dog_causal_6.png","0","",""
"","","","","","image-button-response","731","3545800","0.0-54.0-1.0-2.0","B9CAB7E6DB6D41008B3DE44C35936159","B9CAB7E6DB6D41008B3DE44C35936159","0198ee49-e983-75b1-aadf-d9d1966b20d7","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9CAB7E6DB6D41008B3DE44C35936159"",""assignmentId"":""0198ee49-e983-75b1-aadf-d9d1966b20d7"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9CAB7E6DB6D41008B3DE44C35936159&assignmentId=0198ee49-e983-75b1-aadf-d9d1966b20d7&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","B9CAB7E6DB6D41008B3DE44C35936159-2025-08-28-02-32-23","","null","","[]","null","",""
"","","","","","image-button-response","732","3550303","0.0-54.0-1.0-0.1","B9CAB7E6DB6D41008B3DE44C35936159","B9CAB7E6DB6D41008B3DE44C35936159","0198ee49-e983-75b1-aadf-d9d1966b20d7","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9CAB7E6DB6D41008B3DE44C35936159"",""assignmentId"":""0198ee49-e983-75b1-aadf-d9d1966b20d7"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9CAB7E6DB6D41008B3DE44C35936159&assignmentId=0198ee49-e983-75b1-aadf-d9d1966b20d7&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","B9CAB7E6DB6D41008B3DE44C35936159-2025-08-28-02-32-23","","null","","images/causal_sequence/dog_causal/dog_causal_7.png","null","",""
"","","","","","image-button-response","733","3551382","0.0-54.0-1.0-1.1","B9CAB7E6DB6D41008B3DE44C35936159","B9CAB7E6DB6D41008B3DE44C35936159","0198ee49-e983-75b1-aadf-d9d1966b20d7","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9CAB7E6DB6D41008B3DE44C35936159"",""assignmentId"":""0198ee49-e983-75b1-aadf-d9d1966b20d7"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9CAB7E6DB6D41008B3DE44C35936159&assignmentId=0198ee49-e983-75b1-aadf-d9d1966b20d7&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","B9CAB7E6DB6D41008B3DE44C35936159-2025-08-28-02-32-23","","1076","","images/causal_sequence/dog_causal/dog_causal_7.png","0","",""
"","","","","","image-button-response","734","3553184","0.0-54.0-1.0-2.1","B9CAB7E6DB6D41008B3DE44C35936159","B9CAB7E6DB6D41008B3DE44C35936159","0198ee49-e983-75b1-aadf-d9d1966b20d7","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9CAB7E6DB6D41008B3DE44C35936159"",""assignmentId"":""0198ee49-e983-75b1-aadf-d9d1966b20d7"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9CAB7E6DB6D41008B3DE44C35936159&assignmentId=0198ee49-e983-75b1-aadf-d9d1966b20d7&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","B9CAB7E6DB6D41008B3DE44C35936159-2025-08-28-02-32-23","","null","","[]","null","",""
"","","","","","image-button-response","735","3557687","0.0-54.0-1.0-0.2","B9CAB7E6DB6D41008B3DE44C35936159","B9CAB7E6DB6D41008B3DE44C35936159","0198ee49-e983-75b1-aadf-d9d1966b20d7","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9CAB7E6DB6D41008B3DE44C35936159"",""assignmentId"":""0198ee49-e983-75b1-aadf-d9d1966b20d7"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9CAB7E6DB6D41008B3DE44C35936159&assignmentId=0198ee49-e983-75b1-aadf-d9d1966b20d7&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","B9CAB7E6DB6D41008B3DE44C35936159-2025-08-28-02-32-23","","null","","images/causal_sequence/dog_causal/dog_causal_1.png","null","",""
