"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","340","1572297","0.0-28.0-1.0-0.9","AD2BBCCD2AC04C0CB427B3CF5C913134","AD2BBCCD2AC04C0CB427B3CF5C913134","0198bea4-b51c-7b1f-92e9-1869c1a4f444","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD2BBCCD2AC04C0CB427B3CF5C913134"",""assignmentId"":""0198bea4-b51c-7b1f-92e9-1869c1a4f444"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD2BBCCD2AC04C0CB427B3CF5C913134&assignmentId=0198bea4-b51c-7b1f-92e9-1869c1a4f444&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","AD2BBCCD2AC04C0CB427B3CF5C913134-2025-08-18-19-57-09","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","null","",""
"","","","","","image-button-response","341","1572921","0.0-28.0-1.0-1.9","AD2BBCCD2AC04C0CB427B3CF5C913134","AD2BBCCD2AC04C0CB427B3CF5C913134","0198bea4-b51c-7b1f-92e9-1869c1a4f444","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD2BBCCD2AC04C0CB427B3CF5C913134"",""assignmentId"":""0198bea4-b51c-7b1f-92e9-1869c1a4f444"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD2BBCCD2AC04C0CB427B3CF5C913134&assignmentId=0198bea4-b51c-7b1f-92e9-1869c1a4f444&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","AD2BBCCD2AC04C0CB427B3CF5C913134-2025-08-18-19-57-09","","623","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","0","",""
"","","","","","image-button-response","342","1574738","0.0-28.0-1.0-2.9","AD2BBCCD2AC04C0CB427B3CF5C913134","AD2BBCCD2AC04C0CB427B3CF5C913134","0198bea4-b51c-7b1f-92e9-1869c1a4f444","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD2BBCCD2AC04C0CB427B3CF5C913134"",""assignmentId"":""0198bea4-b51c-7b1f-92e9-1869c1a4f444"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD2BBCCD2AC04C0CB427B3CF5C913134&assignmentId=0198bea4-b51c-7b1f-92e9-1869c1a4f444&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","AD2BBCCD2AC04C0CB427B3CF5C913134-2025-08-18-19-57-09","","null","","[]","null","",""
"","","","","","html-audio-response","343","1591288","0.0-29.0","AD2BBCCD2AC04C0CB427B3CF5C913134","AD2BBCCD2AC04C0CB427B3CF5C913134","0198bea4-b51c-7b1f-92e9-1869c1a4f444","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD2BBCCD2AC04C0CB427B3CF5C913134"",""assignmentId"":""0198bea4-b51c-7b1f-92e9-1869c1a4f444"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD2BBCCD2AC04C0CB427B3CF5C913134&assignmentId=0198bea4-b51c-7b1f-92e9-1869c1a4f444&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","AD2BBCCD2AC04C0CB427B3CF5C913134-2025-08-18-19-57-09","","15722","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","7","creative_activities_semantic"
"","","","","","image-button-response","344","1597307","0.0-30.0-0.0","AD2BBCCD2AC04C0CB427B3CF5C913134","AD2BBCCD2AC04C0CB427B3CF5C913134","0198bea4-b51c-7b1f-92e9-1869c1a4f444","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD2BBCCD2AC04C0CB427B3CF5C913134"",""assignmentId"":""0198bea4-b51c-7b1f-92e9-1869c1a4f444"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD2BBCCD2AC04C0CB427B3CF5C913134&assignmentId=0198bea4-b51c-7b1f-92e9-1869c1a4f444&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","AD2BBCCD2AC04C0CB427B3CF5C913134-2025-08-18-19-57-09","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_0.png","null","",""
"","","","","","image-button-response","345","1601818","0.0-30.0-1.0-0.0","AD2BBCCD2AC04C0CB427B3CF5C913134","AD2BBCCD2AC04C0CB427B3CF5C913134","0198bea4-b51c-7b1f-92e9-1869c1a4f444","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD2BBCCD2AC04C0CB427B3CF5C913134"",""assignmentId"":""0198bea4-b51c-7b1f-92e9-1869c1a4f444"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD2BBCCD2AC04C0CB427B3CF5C913134&assignmentId=0198bea4-b51c-7b1f-92e9-1869c1a4f444&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","AD2BBCCD2AC04C0CB427B3CF5C913134-2025-08-18-19-57-09","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","null","",""
"","","","","","image-button-response","346","1602553","0.0-30.0-1.0-1.0","AD2BBCCD2AC04C0CB427B3CF5C913134","AD2BBCCD2AC04C0CB427B3CF5C913134","0198bea4-b51c-7b1f-92e9-1869c1a4f444","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD2BBCCD2AC04C0CB427B3CF5C913134"",""assignmentId"":""0198bea4-b51c-7b1f-92e9-1869c1a4f444"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD2BBCCD2AC04C0CB427B3CF5C913134&assignmentId=0198bea4-b51c-7b1f-92e9-1869c1a4f444&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","AD2BBCCD2AC04C0CB427B3CF5C913134-2025-08-18-19-57-09","","733","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","0","",""
"","","","","","image-button-response","347","1604369","0.0-30.0-1.0-2.0","AD2BBCCD2AC04C0CB427B3CF5C913134","AD2BBCCD2AC04C0CB427B3CF5C913134","0198bea4-b51c-7b1f-92e9-1869c1a4f444","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD2BBCCD2AC04C0CB427B3CF5C913134"",""assignmentId"":""0198bea4-b51c-7b1f-92e9-1869c1a4f444"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD2BBCCD2AC04C0CB427B3CF5C913134&assignmentId=0198bea4-b51c-7b1f-92e9-1869c1a4f444&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","AD2BBCCD2AC04C0CB427B3CF5C913134-2025-08-18-19-57-09","","null","","[]","null","",""
"","","","","","image-button-response","348","1608878","0.0-30.0-1.0-0.1","AD2BBCCD2AC04C0CB427B3CF5C913134","AD2BBCCD2AC04C0CB427B3CF5C913134","0198bea4-b51c-7b1f-92e9-1869c1a4f444","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD2BBCCD2AC04C0CB427B3CF5C913134"",""assignmentId"":""0198bea4-b51c-7b1f-92e9-1869c1a4f444"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD2BBCCD2AC04C0CB427B3CF5C913134&assignmentId=0198bea4-b51c-7b1f-92e9-1869c1a4f444&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","AD2BBCCD2AC04C0CB427B3CF5C913134-2025-08-18-19-57-09","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","null","",""
"","","","","","image-button-response","349","1609498","0.0-30.0-1.0-1.1","AD2BBCCD2AC04C0CB427B3CF5C913134","AD2BBCCD2AC04C0CB427B3CF5C913134","0198bea4-b51c-7b1f-92e9-1869c1a4f444","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD2BBCCD2AC04C0CB427B3CF5C913134"",""assignmentId"":""0198bea4-b51c-7b1f-92e9-1869c1a4f444"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD2BBCCD2AC04C0CB427B3CF5C913134&assignmentId=0198bea4-b51c-7b1f-92e9-1869c1a4f444&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","AD2BBCCD2AC04C0CB427B3CF5C913134-2025-08-18-19-57-09","","619","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","0","",""
"","","","","","image-button-response","350","1611301","0.0-30.0-1.0-2.1","AD2BBCCD2AC04C0CB427B3CF5C913134","AD2BBCCD2AC04C0CB427B3CF5C913134","0198bea4-b51c-7b1f-92e9-1869c1a4f444","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD2BBCCD2AC04C0CB427B3CF5C913134"",""assignmentId"":""0198bea4-b51c-7b1f-92e9-1869c1a4f444"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD2BBCCD2AC04C0CB427B3CF5C913134&assignmentId=0198bea4-b51c-7b1f-92e9-1869c1a4f444&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","AD2BBCCD2AC04C0CB427B3CF5C913134-2025-08-18-19-57-09","","null","","[]","null","",""
"","","","","","image-button-response","351","1615806","0.0-30.0-1.0-0.2","AD2BBCCD2AC04C0CB427B3CF5C913134","AD2BBCCD2AC04C0CB427B3CF5C913134","0198bea4-b51c-7b1f-92e9-1869c1a4f444","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD2BBCCD2AC04C0CB427B3CF5C913134"",""assignmentId"":""0198bea4-b51c-7b1f-92e9-1869c1a4f444"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD2BBCCD2AC04C0CB427B3CF5C913134&assignmentId=0198bea4-b51c-7b1f-92e9-1869c1a4f444&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","AD2BBCCD2AC04C0CB427B3CF5C913134-2025-08-18-19-57-09","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","null","",""
"","","","","","image-button-response","352","1616631","0.0-30.0-1.0-1.2","AD2BBCCD2AC04C0CB427B3CF5C913134","AD2BBCCD2AC04C0CB427B3CF5C913134","0198bea4-b51c-7b1f-92e9-1869c1a4f444","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD2BBCCD2AC04C0CB427B3CF5C913134"",""assignmentId"":""0198bea4-b51c-7b1f-92e9-1869c1a4f444"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD2BBCCD2AC04C0CB427B3CF5C913134&assignmentId=0198bea4-b51c-7b1f-92e9-1869c1a4f444&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","AD2BBCCD2AC04C0CB427B3CF5C913134-2025-08-18-19-57-09","","824","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","0","",""
"","","","","","image-button-response","353","1618440","0.0-30.0-1.0-2.2","AD2BBCCD2AC04C0CB427B3CF5C913134","AD2BBCCD2AC04C0CB427B3CF5C913134","0198bea4-b51c-7b1f-92e9-1869c1a4f444","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD2BBCCD2AC04C0CB427B3CF5C913134"",""assignmentId"":""0198bea4-b51c-7b1f-92e9-1869c1a4f444"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD2BBCCD2AC04C0CB427B3CF5C913134&assignmentId=0198bea4-b51c-7b1f-92e9-1869c1a4f444&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","AD2BBCCD2AC04C0CB427B3CF5C913134-2025-08-18-19-57-09","","null","","[]","null","",""
"","","","","","image-button-response","354","1622951","0.0-30.0-1.0-0.3","AD2BBCCD2AC04C0CB427B3CF5C913134","AD2BBCCD2AC04C0CB427B3CF5C913134","0198bea4-b51c-7b1f-92e9-1869c1a4f444","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD2BBCCD2AC04C0CB427B3CF5C913134"",""assignmentId"":""0198bea4-b51c-7b1f-92e9-1869c1a4f444"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD2BBCCD2AC04C0CB427B3CF5C913134&assignmentId=0198bea4-b51c-7b1f-92e9-1869c1a4f444&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","AD2BBCCD2AC04C0CB427B3CF5C913134-2025-08-18-19-57-09","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","null","",""
"","","","","","image-button-response","355","1623936","0.0-30.0-1.0-1.3","AD2BBCCD2AC04C0CB427B3CF5C913134","AD2BBCCD2AC04C0CB427B3CF5C913134","0198bea4-b51c-7b1f-92e9-1869c1a4f444","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD2BBCCD2AC04C0CB427B3CF5C913134"",""assignmentId"":""0198bea4-b51c-7b1f-92e9-1869c1a4f444"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD2BBCCD2AC04C0CB427B3CF5C913134&assignmentId=0198bea4-b51c-7b1f-92e9-1869c1a4f444&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","AD2BBCCD2AC04C0CB427B3CF5C913134-2025-08-18-19-57-09","","982","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","0","",""
"","","","","","image-button-response","356","1625737","0.0-30.0-1.0-2.3","AD2BBCCD2AC04C0CB427B3CF5C913134","AD2BBCCD2AC04C0CB427B3CF5C913134","0198bea4-b51c-7b1f-92e9-1869c1a4f444","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD2BBCCD2AC04C0CB427B3CF5C913134"",""assignmentId"":""0198bea4-b51c-7b1f-92e9-1869c1a4f444"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD2BBCCD2AC04C0CB427B3CF5C913134&assignmentId=0198bea4-b51c-7b1f-92e9-1869c1a4f444&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","AD2BBCCD2AC04C0CB427B3CF5C913134-2025-08-18-19-57-09","","null","","[]","null","",""
"","","","","","image-button-response","357","1630239","0.0-30.0-1.0-0.4","AD2BBCCD2AC04C0CB427B3CF5C913134","AD2BBCCD2AC04C0CB427B3CF5C913134","0198bea4-b51c-7b1f-92e9-1869c1a4f444","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD2BBCCD2AC04C0CB427B3CF5C913134"",""assignmentId"":""0198bea4-b51c-7b1f-92e9-1869c1a4f444"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD2BBCCD2AC04C0CB427B3CF5C913134&assignmentId=0198bea4-b51c-7b1f-92e9-1869c1a4f444&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","AD2BBCCD2AC04C0CB427B3CF5C913134-2025-08-18-19-57-09","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","null","",""
"","","","","","image-button-response","358","1630979","0.0-30.0-1.0-1.4","AD2BBCCD2AC04C0CB427B3CF5C913134","AD2BBCCD2AC04C0CB427B3CF5C913134","0198bea4-b51c-7b1f-92e9-1869c1a4f444","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD2BBCCD2AC04C0CB427B3CF5C913134"",""assignmentId"":""0198bea4-b51c-7b1f-92e9-1869c1a4f444"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD2BBCCD2AC04C0CB427B3CF5C913134&assignmentId=0198bea4-b51c-7b1f-92e9-1869c1a4f444&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","AD2BBCCD2AC04C0CB427B3CF5C913134-2025-08-18-19-57-09","","737","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","0","",""
"","","","","","image-button-response","359","1632788","0.0-30.0-1.0-2.4","AD2BBCCD2AC04C0CB427B3CF5C913134","AD2BBCCD2AC04C0CB427B3CF5C913134","0198bea4-b51c-7b1f-92e9-1869c1a4f444","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD2BBCCD2AC04C0CB427B3CF5C913134"",""assignmentId"":""0198bea4-b51c-7b1f-92e9-1869c1a4f444"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD2BBCCD2AC04C0CB427B3CF5C913134&assignmentId=0198bea4-b51c-7b1f-92e9-1869c1a4f444&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","AD2BBCCD2AC04C0CB427B3CF5C913134-2025-08-18-19-57-09","","null","","[]","null","",""
"","","","","","image-button-response","360","1637291","0.0-30.0-1.0-0.5","AD2BBCCD2AC04C0CB427B3CF5C913134","AD2BBCCD2AC04C0CB427B3CF5C913134","0198bea4-b51c-7b1f-92e9-1869c1a4f444","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD2BBCCD2AC04C0CB427B3CF5C913134"",""assignmentId"":""0198bea4-b51c-7b1f-92e9-1869c1a4f444"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD2BBCCD2AC04C0CB427B3CF5C913134&assignmentId=0198bea4-b51c-7b1f-92e9-1869c1a4f444&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","AD2BBCCD2AC04C0CB427B3CF5C913134-2025-08-18-19-57-09","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","null","",""
"","","","","","image-button-response","361","1638395","0.0-30.0-1.0-1.5","AD2BBCCD2AC04C0CB427B3CF5C913134","AD2BBCCD2AC04C0CB427B3CF5C913134","0198bea4-b51c-7b1f-92e9-1869c1a4f444","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD2BBCCD2AC04C0CB427B3CF5C913134"",""assignmentId"":""0198bea4-b51c-7b1f-92e9-1869c1a4f444"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD2BBCCD2AC04C0CB427B3CF5C913134&assignmentId=0198bea4-b51c-7b1f-92e9-1869c1a4f444&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","AD2BBCCD2AC04C0CB427B3CF5C913134-2025-08-18-19-57-09","","1102","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","0","",""
"","","","","","image-button-response","362","1640201","0.0-30.0-1.0-2.5","AD2BBCCD2AC04C0CB427B3CF5C913134","AD2BBCCD2AC04C0CB427B3CF5C913134","0198bea4-b51c-7b1f-92e9-1869c1a4f444","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD2BBCCD2AC04C0CB427B3CF5C913134"",""assignmentId"":""0198bea4-b51c-7b1f-92e9-1869c1a4f444"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD2BBCCD2AC04C0CB427B3CF5C913134&assignmentId=0198bea4-b51c-7b1f-92e9-1869c1a4f444&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","AD2BBCCD2AC04C0CB427B3CF5C913134-2025-08-18-19-57-09","","null","","[]","null","",""
"","","","","","image-button-response","363","1644714","0.0-30.0-1.0-0.6","AD2BBCCD2AC04C0CB427B3CF5C913134","AD2BBCCD2AC04C0CB427B3CF5C913134","0198bea4-b51c-7b1f-92e9-1869c1a4f444","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD2BBCCD2AC04C0CB427B3CF5C913134"",""assignmentId"":""0198bea4-b51c-7b1f-92e9-1869c1a4f444"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD2BBCCD2AC04C0CB427B3CF5C913134&assignmentId=0198bea4-b51c-7b1f-92e9-1869c1a4f444&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","AD2BBCCD2AC04C0CB427B3CF5C913134-2025-08-18-19-57-09","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","null","",""
"","","","","","image-button-response","364","1645934","0.0-30.0-1.0-1.6","AD2BBCCD2AC04C0CB427B3CF5C913134","AD2BBCCD2AC04C0CB427B3CF5C913134","0198bea4-b51c-7b1f-92e9-1869c1a4f444","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD2BBCCD2AC04C0CB427B3CF5C913134"",""assignmentId"":""0198bea4-b51c-7b1f-92e9-1869c1a4f444"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD2BBCCD2AC04C0CB427B3CF5C913134&assignmentId=0198bea4-b51c-7b1f-92e9-1869c1a4f444&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","AD2BBCCD2AC04C0CB427B3CF5C913134-2025-08-18-19-57-09","","1219","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","0","",""
"","","","","","image-button-response","365","1647742","0.0-30.0-1.0-2.6","AD2BBCCD2AC04C0CB427B3CF5C913134","AD2BBCCD2AC04C0CB427B3CF5C913134","0198bea4-b51c-7b1f-92e9-1869c1a4f444","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD2BBCCD2AC04C0CB427B3CF5C913134"",""assignmentId"":""0198bea4-b51c-7b1f-92e9-1869c1a4f444"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD2BBCCD2AC04C0CB427B3CF5C913134&assignmentId=0198bea4-b51c-7b1f-92e9-1869c1a4f444&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","AD2BBCCD2AC04C0CB427B3CF5C913134-2025-08-18-19-57-09","","null","","[]","null","",""
