"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","680","2357300","0.0-50.0-1.0-0.5","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","c799354f-7a19-436e-9355-f704e9d4e4bc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""c799354f-7a19-436e-9355-f704e9d4e4bc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=98C44B831735476C882D761E96496EDA&assignmentId=c799354f-7a19-436e-9355-f704e9d4e4bc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","98C44B831735476C882D761E96496EDA-2025-05-15-18-51-56","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_6.png","null","",""
"","","","","","image-button-response","681","2359595","0.0-50.0-1.0-1.5","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","c799354f-7a19-436e-9355-f704e9d4e4bc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""c799354f-7a19-436e-9355-f704e9d4e4bc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=98C44B831735476C882D761E96496EDA&assignmentId=c799354f-7a19-436e-9355-f704e9d4e4bc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","98C44B831735476C882D761E96496EDA-2025-05-15-18-51-56","","2294","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_6.png","0","",""
"","","","","","image-button-response","682","2361399","0.0-50.0-1.0-2.5","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","c799354f-7a19-436e-9355-f704e9d4e4bc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""c799354f-7a19-436e-9355-f704e9d4e4bc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=98C44B831735476C882D761E96496EDA&assignmentId=c799354f-7a19-436e-9355-f704e9d4e4bc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","98C44B831735476C882D761E96496EDA-2025-05-15-18-51-56","","null","","[]","null","",""
"","","","","","image-button-response","683","2365903","0.0-50.0-1.0-0.6","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","c799354f-7a19-436e-9355-f704e9d4e4bc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""c799354f-7a19-436e-9355-f704e9d4e4bc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=98C44B831735476C882D761E96496EDA&assignmentId=c799354f-7a19-436e-9355-f704e9d4e4bc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","98C44B831735476C882D761E96496EDA-2025-05-15-18-51-56","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_7.png","null","",""
"","","","","","image-button-response","684","2366370","0.0-50.0-1.0-1.6","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","c799354f-7a19-436e-9355-f704e9d4e4bc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""c799354f-7a19-436e-9355-f704e9d4e4bc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=98C44B831735476C882D761E96496EDA&assignmentId=c799354f-7a19-436e-9355-f704e9d4e4bc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","98C44B831735476C882D761E96496EDA-2025-05-15-18-51-56","","467","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_7.png","0","",""
"","","","","","image-button-response","685","2368171","0.0-50.0-1.0-2.6","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","c799354f-7a19-436e-9355-f704e9d4e4bc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""c799354f-7a19-436e-9355-f704e9d4e4bc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=98C44B831735476C882D761E96496EDA&assignmentId=c799354f-7a19-436e-9355-f704e9d4e4bc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","98C44B831735476C882D761E96496EDA-2025-05-15-18-51-56","","null","","[]","null","",""
"","","","","","image-button-response","686","2372682","0.0-50.0-1.0-0.7","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","c799354f-7a19-436e-9355-f704e9d4e4bc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""c799354f-7a19-436e-9355-f704e9d4e4bc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=98C44B831735476C882D761E96496EDA&assignmentId=c799354f-7a19-436e-9355-f704e9d4e4bc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","98C44B831735476C882D761E96496EDA-2025-05-15-18-51-56","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_8.png","null","",""
"","","","","","image-button-response","687","2373158","0.0-50.0-1.0-1.7","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","c799354f-7a19-436e-9355-f704e9d4e4bc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""c799354f-7a19-436e-9355-f704e9d4e4bc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=98C44B831735476C882D761E96496EDA&assignmentId=c799354f-7a19-436e-9355-f704e9d4e4bc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","98C44B831735476C882D761E96496EDA-2025-05-15-18-51-56","","476","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_8.png","0","",""
"","","","","","image-button-response","688","2374963","0.0-50.0-1.0-2.7","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","c799354f-7a19-436e-9355-f704e9d4e4bc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""c799354f-7a19-436e-9355-f704e9d4e4bc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=98C44B831735476C882D761E96496EDA&assignmentId=c799354f-7a19-436e-9355-f704e9d4e4bc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","98C44B831735476C882D761E96496EDA-2025-05-15-18-51-56","","null","","[]","null","",""
"","","","","","image-button-response","689","2379475","0.0-50.0-1.0-0.8","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","c799354f-7a19-436e-9355-f704e9d4e4bc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""c799354f-7a19-436e-9355-f704e9d4e4bc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=98C44B831735476C882D761E96496EDA&assignmentId=c799354f-7a19-436e-9355-f704e9d4e4bc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","98C44B831735476C882D761E96496EDA-2025-05-15-18-51-56","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_9.png","null","",""
"","","","","","image-button-response","690","2379850","0.0-50.0-1.0-1.8","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","c799354f-7a19-436e-9355-f704e9d4e4bc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""c799354f-7a19-436e-9355-f704e9d4e4bc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=98C44B831735476C882D761E96496EDA&assignmentId=c799354f-7a19-436e-9355-f704e9d4e4bc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","98C44B831735476C882D761E96496EDA-2025-05-15-18-51-56","","374","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_9.png","0","",""
"","","","","","image-button-response","691","2381655","0.0-50.0-1.0-2.8","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","c799354f-7a19-436e-9355-f704e9d4e4bc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""c799354f-7a19-436e-9355-f704e9d4e4bc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=98C44B831735476C882D761E96496EDA&assignmentId=c799354f-7a19-436e-9355-f704e9d4e4bc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","98C44B831735476C882D761E96496EDA-2025-05-15-18-51-56","","null","","[]","null","",""
"","","","","","image-button-response","692","2386167","0.0-50.0-1.0-0.9","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","c799354f-7a19-436e-9355-f704e9d4e4bc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""c799354f-7a19-436e-9355-f704e9d4e4bc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=98C44B831735476C882D761E96496EDA&assignmentId=c799354f-7a19-436e-9355-f704e9d4e4bc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","98C44B831735476C882D761E96496EDA-2025-05-15-18-51-56","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_ten.png","null","",""
"","","","","","image-button-response","693","2386586","0.0-50.0-1.0-1.9","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","c799354f-7a19-436e-9355-f704e9d4e4bc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""c799354f-7a19-436e-9355-f704e9d4e4bc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=98C44B831735476C882D761E96496EDA&assignmentId=c799354f-7a19-436e-9355-f704e9d4e4bc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","98C44B831735476C882D761E96496EDA-2025-05-15-18-51-56","","419","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_ten.png","0","",""
"","","","","","image-button-response","694","2388389","0.0-50.0-1.0-2.9","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","c799354f-7a19-436e-9355-f704e9d4e4bc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""c799354f-7a19-436e-9355-f704e9d4e4bc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=98C44B831735476C882D761E96496EDA&assignmentId=c799354f-7a19-436e-9355-f704e9d4e4bc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","98C44B831735476C882D761E96496EDA-2025-05-15-18-51-56","","null","","[]","null","",""
"","","","","","html-audio-response","695","2402481","0.0-51.0","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","c799354f-7a19-436e-9355-f704e9d4e4bc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""c799354f-7a19-436e-9355-f704e9d4e4bc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=98C44B831735476C882D761E96496EDA&assignmentId=c799354f-7a19-436e-9355-f704e9d4e4bc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","98C44B831735476C882D761E96496EDA-2025-05-15-18-51-56","","12914","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","cat_care_semantic"
"","","","","","image-button-response","696","2408485","0.0-52.0-0.0","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","c799354f-7a19-436e-9355-f704e9d4e4bc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""c799354f-7a19-436e-9355-f704e9d4e4bc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=98C44B831735476C882D761E96496EDA&assignmentId=c799354f-7a19-436e-9355-f704e9d4e4bc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","98C44B831735476C882D761E96496EDA-2025-05-15-18-51-56","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_0.png","null","",""
"","","","","","image-button-response","697","2412987","0.0-52.0-1.0-0.0","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","c799354f-7a19-436e-9355-f704e9d4e4bc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""c799354f-7a19-436e-9355-f704e9d4e4bc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=98C44B831735476C882D761E96496EDA&assignmentId=c799354f-7a19-436e-9355-f704e9d4e4bc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","98C44B831735476C882D761E96496EDA-2025-05-15-18-51-56","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_2.png","null","",""
"","","","","","image-button-response","698","2416973","0.0-52.0-1.0-1.0","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","c799354f-7a19-436e-9355-f704e9d4e4bc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""c799354f-7a19-436e-9355-f704e9d4e4bc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=98C44B831735476C882D761E96496EDA&assignmentId=c799354f-7a19-436e-9355-f704e9d4e4bc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","98C44B831735476C882D761E96496EDA-2025-05-15-18-51-56","","3985","","images/schematic_sequence/hotel_scheme/hotel_scheme_2.png","0","",""
"","","","","","image-button-response","699","2418776","0.0-52.0-1.0-2.0","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","c799354f-7a19-436e-9355-f704e9d4e4bc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""c799354f-7a19-436e-9355-f704e9d4e4bc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=98C44B831735476C882D761E96496EDA&assignmentId=c799354f-7a19-436e-9355-f704e9d4e4bc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","98C44B831735476C882D761E96496EDA-2025-05-15-18-51-56","","null","","[]","null","",""
"","","","","","image-button-response","700","2423278","0.0-52.0-1.0-0.1","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","c799354f-7a19-436e-9355-f704e9d4e4bc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""c799354f-7a19-436e-9355-f704e9d4e4bc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=98C44B831735476C882D761E96496EDA&assignmentId=c799354f-7a19-436e-9355-f704e9d4e4bc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","98C44B831735476C882D761E96496EDA-2025-05-15-18-51-56","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_3.png","null","",""
"","","","","","image-button-response","701","2424432","0.0-52.0-1.0-1.1","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","c799354f-7a19-436e-9355-f704e9d4e4bc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""c799354f-7a19-436e-9355-f704e9d4e4bc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=98C44B831735476C882D761E96496EDA&assignmentId=c799354f-7a19-436e-9355-f704e9d4e4bc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","98C44B831735476C882D761E96496EDA-2025-05-15-18-51-56","","1154","","images/schematic_sequence/hotel_scheme/hotel_scheme_3.png","0","",""
"","","","","","image-button-response","702","2426236","0.0-52.0-1.0-2.1","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","c799354f-7a19-436e-9355-f704e9d4e4bc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""c799354f-7a19-436e-9355-f704e9d4e4bc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=98C44B831735476C882D761E96496EDA&assignmentId=c799354f-7a19-436e-9355-f704e9d4e4bc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","98C44B831735476C882D761E96496EDA-2025-05-15-18-51-56","","null","","[]","null","",""
