"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","611","2245596","0.0-46.0-1.0-1.3","6972F22F718946CC8DBB689A45FAC7E5","6972F22F718946CC8DBB689A45FAC7E5","9d67303c-6542-458f-b451-c6f2611af37b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6972F22F718946CC8DBB689A45FAC7E5"",""assignmentId"":""9d67303c-6542-458f-b451-c6f2611af37b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6972F22F718946CC8DBB689A45FAC7E5&assignmentId=9d67303c-6542-458f-b451-c6f2611af37b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6972F22F718946CC8DBB689A45FAC7E5-2025-05-15-18-52-09","","426","","images/semantic_sequence/housework_semantic/housework_semantic_4.png","0","",""
"","","","","","image-button-response","612","2247399","0.0-46.0-1.0-2.3","6972F22F718946CC8DBB689A45FAC7E5","6972F22F718946CC8DBB689A45FAC7E5","9d67303c-6542-458f-b451-c6f2611af37b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6972F22F718946CC8DBB689A45FAC7E5"",""assignmentId"":""9d67303c-6542-458f-b451-c6f2611af37b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6972F22F718946CC8DBB689A45FAC7E5&assignmentId=9d67303c-6542-458f-b451-c6f2611af37b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6972F22F718946CC8DBB689A45FAC7E5-2025-05-15-18-52-09","","null","","[]","null","",""
"","","","","","image-button-response","613","2251901","0.0-46.0-1.0-0.4","6972F22F718946CC8DBB689A45FAC7E5","6972F22F718946CC8DBB689A45FAC7E5","9d67303c-6542-458f-b451-c6f2611af37b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6972F22F718946CC8DBB689A45FAC7E5"",""assignmentId"":""9d67303c-6542-458f-b451-c6f2611af37b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6972F22F718946CC8DBB689A45FAC7E5&assignmentId=9d67303c-6542-458f-b451-c6f2611af37b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6972F22F718946CC8DBB689A45FAC7E5-2025-05-15-18-52-09","","null","","images/semantic_sequence/housework_semantic/housework_semantic_5.png","null","",""
"","","","","","image-button-response","614","2252635","0.0-46.0-1.0-1.4","6972F22F718946CC8DBB689A45FAC7E5","6972F22F718946CC8DBB689A45FAC7E5","9d67303c-6542-458f-b451-c6f2611af37b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6972F22F718946CC8DBB689A45FAC7E5"",""assignmentId"":""9d67303c-6542-458f-b451-c6f2611af37b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6972F22F718946CC8DBB689A45FAC7E5&assignmentId=9d67303c-6542-458f-b451-c6f2611af37b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6972F22F718946CC8DBB689A45FAC7E5-2025-05-15-18-52-09","","733","","images/semantic_sequence/housework_semantic/housework_semantic_5.png","0","",""
"","","","","","image-button-response","615","2254437","0.0-46.0-1.0-2.4","6972F22F718946CC8DBB689A45FAC7E5","6972F22F718946CC8DBB689A45FAC7E5","9d67303c-6542-458f-b451-c6f2611af37b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6972F22F718946CC8DBB689A45FAC7E5"",""assignmentId"":""9d67303c-6542-458f-b451-c6f2611af37b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6972F22F718946CC8DBB689A45FAC7E5&assignmentId=9d67303c-6542-458f-b451-c6f2611af37b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6972F22F718946CC8DBB689A45FAC7E5-2025-05-15-18-52-09","","null","","[]","null","",""
"","","","","","image-button-response","616","2258953","0.0-46.0-1.0-0.5","6972F22F718946CC8DBB689A45FAC7E5","6972F22F718946CC8DBB689A45FAC7E5","9d67303c-6542-458f-b451-c6f2611af37b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6972F22F718946CC8DBB689A45FAC7E5"",""assignmentId"":""9d67303c-6542-458f-b451-c6f2611af37b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6972F22F718946CC8DBB689A45FAC7E5&assignmentId=9d67303c-6542-458f-b451-c6f2611af37b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6972F22F718946CC8DBB689A45FAC7E5-2025-05-15-18-52-09","","null","","images/semantic_sequence/housework_semantic/housework_semantic_6.png","null","",""
"","","","","","image-button-response","617","2259660","0.0-46.0-1.0-1.5","6972F22F718946CC8DBB689A45FAC7E5","6972F22F718946CC8DBB689A45FAC7E5","9d67303c-6542-458f-b451-c6f2611af37b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6972F22F718946CC8DBB689A45FAC7E5"",""assignmentId"":""9d67303c-6542-458f-b451-c6f2611af37b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6972F22F718946CC8DBB689A45FAC7E5&assignmentId=9d67303c-6542-458f-b451-c6f2611af37b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6972F22F718946CC8DBB689A45FAC7E5-2025-05-15-18-52-09","","706","","images/semantic_sequence/housework_semantic/housework_semantic_6.png","0","",""
"","","","","","image-button-response","618","2261475","0.0-46.0-1.0-2.5","6972F22F718946CC8DBB689A45FAC7E5","6972F22F718946CC8DBB689A45FAC7E5","9d67303c-6542-458f-b451-c6f2611af37b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6972F22F718946CC8DBB689A45FAC7E5"",""assignmentId"":""9d67303c-6542-458f-b451-c6f2611af37b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6972F22F718946CC8DBB689A45FAC7E5&assignmentId=9d67303c-6542-458f-b451-c6f2611af37b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6972F22F718946CC8DBB689A45FAC7E5-2025-05-15-18-52-09","","null","","[]","null","",""
"","","","","","image-button-response","619","2265991","0.0-46.0-1.0-0.6","6972F22F718946CC8DBB689A45FAC7E5","6972F22F718946CC8DBB689A45FAC7E5","9d67303c-6542-458f-b451-c6f2611af37b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6972F22F718946CC8DBB689A45FAC7E5"",""assignmentId"":""9d67303c-6542-458f-b451-c6f2611af37b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6972F22F718946CC8DBB689A45FAC7E5&assignmentId=9d67303c-6542-458f-b451-c6f2611af37b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6972F22F718946CC8DBB689A45FAC7E5-2025-05-15-18-52-09","","null","","images/semantic_sequence/housework_semantic/housework_semantic_7.png","null","",""
"","","","","","image-button-response","620","2266721","0.0-46.0-1.0-1.6","6972F22F718946CC8DBB689A45FAC7E5","6972F22F718946CC8DBB689A45FAC7E5","9d67303c-6542-458f-b451-c6f2611af37b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6972F22F718946CC8DBB689A45FAC7E5"",""assignmentId"":""9d67303c-6542-458f-b451-c6f2611af37b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6972F22F718946CC8DBB689A45FAC7E5&assignmentId=9d67303c-6542-458f-b451-c6f2611af37b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6972F22F718946CC8DBB689A45FAC7E5-2025-05-15-18-52-09","","729","","images/semantic_sequence/housework_semantic/housework_semantic_7.png","0","",""
"","","","","","image-button-response","621","2268533","0.0-46.0-1.0-2.6","6972F22F718946CC8DBB689A45FAC7E5","6972F22F718946CC8DBB689A45FAC7E5","9d67303c-6542-458f-b451-c6f2611af37b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6972F22F718946CC8DBB689A45FAC7E5"",""assignmentId"":""9d67303c-6542-458f-b451-c6f2611af37b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6972F22F718946CC8DBB689A45FAC7E5&assignmentId=9d67303c-6542-458f-b451-c6f2611af37b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6972F22F718946CC8DBB689A45FAC7E5-2025-05-15-18-52-09","","null","","[]","null","",""
"","","","","","image-button-response","622","2273041","0.0-46.0-1.0-0.7","6972F22F718946CC8DBB689A45FAC7E5","6972F22F718946CC8DBB689A45FAC7E5","9d67303c-6542-458f-b451-c6f2611af37b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6972F22F718946CC8DBB689A45FAC7E5"",""assignmentId"":""9d67303c-6542-458f-b451-c6f2611af37b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6972F22F718946CC8DBB689A45FAC7E5&assignmentId=9d67303c-6542-458f-b451-c6f2611af37b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6972F22F718946CC8DBB689A45FAC7E5-2025-05-15-18-52-09","","null","","images/semantic_sequence/housework_semantic/housework_semantic_8.png","null","",""
"","","","","","image-button-response","623","2273668","0.0-46.0-1.0-1.7","6972F22F718946CC8DBB689A45FAC7E5","6972F22F718946CC8DBB689A45FAC7E5","9d67303c-6542-458f-b451-c6f2611af37b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6972F22F718946CC8DBB689A45FAC7E5"",""assignmentId"":""9d67303c-6542-458f-b451-c6f2611af37b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6972F22F718946CC8DBB689A45FAC7E5&assignmentId=9d67303c-6542-458f-b451-c6f2611af37b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6972F22F718946CC8DBB689A45FAC7E5-2025-05-15-18-52-09","","625","","images/semantic_sequence/housework_semantic/housework_semantic_8.png","0","",""
"","","","","","image-button-response","624","2275484","0.0-46.0-1.0-2.7","6972F22F718946CC8DBB689A45FAC7E5","6972F22F718946CC8DBB689A45FAC7E5","9d67303c-6542-458f-b451-c6f2611af37b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6972F22F718946CC8DBB689A45FAC7E5"",""assignmentId"":""9d67303c-6542-458f-b451-c6f2611af37b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6972F22F718946CC8DBB689A45FAC7E5&assignmentId=9d67303c-6542-458f-b451-c6f2611af37b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6972F22F718946CC8DBB689A45FAC7E5-2025-05-15-18-52-09","","null","","[]","null","",""
"","","","","","image-button-response","625","2279991","0.0-46.0-1.0-0.8","6972F22F718946CC8DBB689A45FAC7E5","6972F22F718946CC8DBB689A45FAC7E5","9d67303c-6542-458f-b451-c6f2611af37b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6972F22F718946CC8DBB689A45FAC7E5"",""assignmentId"":""9d67303c-6542-458f-b451-c6f2611af37b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6972F22F718946CC8DBB689A45FAC7E5&assignmentId=9d67303c-6542-458f-b451-c6f2611af37b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6972F22F718946CC8DBB689A45FAC7E5-2025-05-15-18-52-09","","null","","images/semantic_sequence/housework_semantic/housework_semantic_9.png","null","",""
"","","","","","image-button-response","626","2280940","0.0-46.0-1.0-1.8","6972F22F718946CC8DBB689A45FAC7E5","6972F22F718946CC8DBB689A45FAC7E5","9d67303c-6542-458f-b451-c6f2611af37b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6972F22F718946CC8DBB689A45FAC7E5"",""assignmentId"":""9d67303c-6542-458f-b451-c6f2611af37b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6972F22F718946CC8DBB689A45FAC7E5&assignmentId=9d67303c-6542-458f-b451-c6f2611af37b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6972F22F718946CC8DBB689A45FAC7E5-2025-05-15-18-52-09","","947","","images/semantic_sequence/housework_semantic/housework_semantic_9.png","0","",""
"","","","","","image-button-response","627","2282747","0.0-46.0-1.0-2.8","6972F22F718946CC8DBB689A45FAC7E5","6972F22F718946CC8DBB689A45FAC7E5","9d67303c-6542-458f-b451-c6f2611af37b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6972F22F718946CC8DBB689A45FAC7E5"",""assignmentId"":""9d67303c-6542-458f-b451-c6f2611af37b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6972F22F718946CC8DBB689A45FAC7E5&assignmentId=9d67303c-6542-458f-b451-c6f2611af37b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6972F22F718946CC8DBB689A45FAC7E5-2025-05-15-18-52-09","","null","","[]","null","",""
"","","","","","image-button-response","628","2287261","0.0-46.0-1.0-0.9","6972F22F718946CC8DBB689A45FAC7E5","6972F22F718946CC8DBB689A45FAC7E5","9d67303c-6542-458f-b451-c6f2611af37b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6972F22F718946CC8DBB689A45FAC7E5"",""assignmentId"":""9d67303c-6542-458f-b451-c6f2611af37b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6972F22F718946CC8DBB689A45FAC7E5&assignmentId=9d67303c-6542-458f-b451-c6f2611af37b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6972F22F718946CC8DBB689A45FAC7E5-2025-05-15-18-52-09","","null","","images/semantic_sequence/housework_semantic/housework_semantic_ten.png","null","",""
"","","","","","image-button-response","629","2287893","0.0-46.0-1.0-1.9","6972F22F718946CC8DBB689A45FAC7E5","6972F22F718946CC8DBB689A45FAC7E5","9d67303c-6542-458f-b451-c6f2611af37b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6972F22F718946CC8DBB689A45FAC7E5"",""assignmentId"":""9d67303c-6542-458f-b451-c6f2611af37b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6972F22F718946CC8DBB689A45FAC7E5&assignmentId=9d67303c-6542-458f-b451-c6f2611af37b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6972F22F718946CC8DBB689A45FAC7E5-2025-05-15-18-52-09","","630","","images/semantic_sequence/housework_semantic/housework_semantic_ten.png","0","",""
"","","","","","image-button-response","630","2289700","0.0-46.0-1.0-2.9","6972F22F718946CC8DBB689A45FAC7E5","6972F22F718946CC8DBB689A45FAC7E5","9d67303c-6542-458f-b451-c6f2611af37b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6972F22F718946CC8DBB689A45FAC7E5"",""assignmentId"":""9d67303c-6542-458f-b451-c6f2611af37b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6972F22F718946CC8DBB689A45FAC7E5&assignmentId=9d67303c-6542-458f-b451-c6f2611af37b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6972F22F718946CC8DBB689A45FAC7E5-2025-05-15-18-52-09","","null","","[]","null","",""
"","","","","","html-audio-response","631","2334874","0.0-47.0","6972F22F718946CC8DBB689A45FAC7E5","6972F22F718946CC8DBB689A45FAC7E5","9d67303c-6542-458f-b451-c6f2611af37b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6972F22F718946CC8DBB689A45FAC7E5"",""assignmentId"":""9d67303c-6542-458f-b451-c6f2611af37b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6972F22F718946CC8DBB689A45FAC7E5&assignmentId=9d67303c-6542-458f-b451-c6f2611af37b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6972F22F718946CC8DBB689A45FAC7E5-2025-05-15-18-52-09","","21166","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","housework_semantic"
"","","","","","image-button-response","632","2340878","0.0-48.0-0.0","6972F22F718946CC8DBB689A45FAC7E5","6972F22F718946CC8DBB689A45FAC7E5","9d67303c-6542-458f-b451-c6f2611af37b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6972F22F718946CC8DBB689A45FAC7E5"",""assignmentId"":""9d67303c-6542-458f-b451-c6f2611af37b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6972F22F718946CC8DBB689A45FAC7E5&assignmentId=9d67303c-6542-458f-b451-c6f2611af37b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6972F22F718946CC8DBB689A45FAC7E5-2025-05-15-18-52-09","","null","","images/schematic_sequence/interview_scheme/interview_scheme_0.png","null","",""
"","","","","","image-button-response","633","2345393","0.0-48.0-1.0-0.0","6972F22F718946CC8DBB689A45FAC7E5","6972F22F718946CC8DBB689A45FAC7E5","9d67303c-6542-458f-b451-c6f2611af37b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6972F22F718946CC8DBB689A45FAC7E5"",""assignmentId"":""9d67303c-6542-458f-b451-c6f2611af37b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6972F22F718946CC8DBB689A45FAC7E5&assignmentId=9d67303c-6542-458f-b451-c6f2611af37b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6972F22F718946CC8DBB689A45FAC7E5-2025-05-15-18-52-09","","null","","images/schematic_sequence/interview_scheme/interview_scheme_3.png","null","",""
"","","","","","image-button-response","634","2349400","0.0-48.0-1.0-1.0","6972F22F718946CC8DBB689A45FAC7E5","6972F22F718946CC8DBB689A45FAC7E5","9d67303c-6542-458f-b451-c6f2611af37b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6972F22F718946CC8DBB689A45FAC7E5"",""assignmentId"":""9d67303c-6542-458f-b451-c6f2611af37b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6972F22F718946CC8DBB689A45FAC7E5&assignmentId=9d67303c-6542-458f-b451-c6f2611af37b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6972F22F718946CC8DBB689A45FAC7E5-2025-05-15-18-52-09","","null","","images/schematic_sequence/interview_scheme/interview_scheme_3.png","null","",""
