"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","341","1959597","0.0-28.0-1.0-1.9","8DB8AAE0ADE141ACAA8C487CC311A959","8DB8AAE0ADE141ACAA8C487CC311A959","0198be9c-af44-7682-a2a6-345ca099fd94","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8DB8AAE0ADE141ACAA8C487CC311A959"",""assignmentId"":""0198be9c-af44-7682-a2a6-345ca099fd94"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8DB8AAE0ADE141ACAA8C487CC311A959&assignmentId=0198be9c-af44-7682-a2a6-345ca099fd94&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","8DB8AAE0ADE141ACAA8C487CC311A959-2025-08-18-20-05-15","","659","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_1.png","0","",""
"","","","","","image-button-response","342","1961413","0.0-28.0-1.0-2.9","8DB8AAE0ADE141ACAA8C487CC311A959","8DB8AAE0ADE141ACAA8C487CC311A959","0198be9c-af44-7682-a2a6-345ca099fd94","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8DB8AAE0ADE141ACAA8C487CC311A959"",""assignmentId"":""0198be9c-af44-7682-a2a6-345ca099fd94"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8DB8AAE0ADE141ACAA8C487CC311A959&assignmentId=0198be9c-af44-7682-a2a6-345ca099fd94&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","8DB8AAE0ADE141ACAA8C487CC311A959-2025-08-18-20-05-15","","null","","[]","null","",""
"","","","","","html-audio-response","343","1986510","0.0-29.0","8DB8AAE0ADE141ACAA8C487CC311A959","8DB8AAE0ADE141ACAA8C487CC311A959","0198be9c-af44-7682-a2a6-345ca099fd94","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8DB8AAE0ADE141ACAA8C487CC311A959"",""assignmentId"":""0198be9c-af44-7682-a2a6-345ca099fd94"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8DB8AAE0ADE141ACAA8C487CC311A959&assignmentId=0198be9c-af44-7682-a2a6-345ca099fd94&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","8DB8AAE0ADE141ACAA8C487CC311A959-2025-08-18-20-05-15","","14597","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","2","creative_activities_semantic"
"","","","","","image-button-response","344","1992519","0.0-30.0-0.0","8DB8AAE0ADE141ACAA8C487CC311A959","8DB8AAE0ADE141ACAA8C487CC311A959","0198be9c-af44-7682-a2a6-345ca099fd94","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8DB8AAE0ADE141ACAA8C487CC311A959"",""assignmentId"":""0198be9c-af44-7682-a2a6-345ca099fd94"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8DB8AAE0ADE141ACAA8C487CC311A959&assignmentId=0198be9c-af44-7682-a2a6-345ca099fd94&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","8DB8AAE0ADE141ACAA8C487CC311A959-2025-08-18-20-05-15","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_0.png","null","",""
"","","","","","image-button-response","345","1997022","0.0-30.0-1.0-0.0","8DB8AAE0ADE141ACAA8C487CC311A959","8DB8AAE0ADE141ACAA8C487CC311A959","0198be9c-af44-7682-a2a6-345ca099fd94","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8DB8AAE0ADE141ACAA8C487CC311A959"",""assignmentId"":""0198be9c-af44-7682-a2a6-345ca099fd94"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8DB8AAE0ADE141ACAA8C487CC311A959&assignmentId=0198be9c-af44-7682-a2a6-345ca099fd94&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","8DB8AAE0ADE141ACAA8C487CC311A959-2025-08-18-20-05-15","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_8.png","null","",""
"","","","","","image-button-response","346","2000307","0.0-30.0-1.0-1.0","8DB8AAE0ADE141ACAA8C487CC311A959","8DB8AAE0ADE141ACAA8C487CC311A959","0198be9c-af44-7682-a2a6-345ca099fd94","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8DB8AAE0ADE141ACAA8C487CC311A959"",""assignmentId"":""0198be9c-af44-7682-a2a6-345ca099fd94"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8DB8AAE0ADE141ACAA8C487CC311A959&assignmentId=0198be9c-af44-7682-a2a6-345ca099fd94&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","8DB8AAE0ADE141ACAA8C487CC311A959-2025-08-18-20-05-15","","3282","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_8.png","0","",""
"","","","","","image-button-response","347","2002120","0.0-30.0-1.0-2.0","8DB8AAE0ADE141ACAA8C487CC311A959","8DB8AAE0ADE141ACAA8C487CC311A959","0198be9c-af44-7682-a2a6-345ca099fd94","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8DB8AAE0ADE141ACAA8C487CC311A959"",""assignmentId"":""0198be9c-af44-7682-a2a6-345ca099fd94"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8DB8AAE0ADE141ACAA8C487CC311A959&assignmentId=0198be9c-af44-7682-a2a6-345ca099fd94&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","8DB8AAE0ADE141ACAA8C487CC311A959-2025-08-18-20-05-15","","null","","[]","null","",""
"","","","","","image-button-response","348","2006627","0.0-30.0-1.0-0.1","8DB8AAE0ADE141ACAA8C487CC311A959","8DB8AAE0ADE141ACAA8C487CC311A959","0198be9c-af44-7682-a2a6-345ca099fd94","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8DB8AAE0ADE141ACAA8C487CC311A959"",""assignmentId"":""0198be9c-af44-7682-a2a6-345ca099fd94"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8DB8AAE0ADE141ACAA8C487CC311A959&assignmentId=0198be9c-af44-7682-a2a6-345ca099fd94&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","8DB8AAE0ADE141ACAA8C487CC311A959-2025-08-18-20-05-15","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_9.png","null","",""
"","","","","","image-button-response","349","2007830","0.0-30.0-1.0-1.1","8DB8AAE0ADE141ACAA8C487CC311A959","8DB8AAE0ADE141ACAA8C487CC311A959","0198be9c-af44-7682-a2a6-345ca099fd94","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8DB8AAE0ADE141ACAA8C487CC311A959"",""assignmentId"":""0198be9c-af44-7682-a2a6-345ca099fd94"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8DB8AAE0ADE141ACAA8C487CC311A959&assignmentId=0198be9c-af44-7682-a2a6-345ca099fd94&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","8DB8AAE0ADE141ACAA8C487CC311A959-2025-08-18-20-05-15","","1201","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_9.png","0","",""
"","","","","","image-button-response","350","2009631","0.0-30.0-1.0-2.1","8DB8AAE0ADE141ACAA8C487CC311A959","8DB8AAE0ADE141ACAA8C487CC311A959","0198be9c-af44-7682-a2a6-345ca099fd94","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8DB8AAE0ADE141ACAA8C487CC311A959"",""assignmentId"":""0198be9c-af44-7682-a2a6-345ca099fd94"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8DB8AAE0ADE141ACAA8C487CC311A959&assignmentId=0198be9c-af44-7682-a2a6-345ca099fd94&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","8DB8AAE0ADE141ACAA8C487CC311A959-2025-08-18-20-05-15","","null","","[]","null","",""
"","","","","","image-button-response","351","2014132","0.0-30.0-1.0-0.2","8DB8AAE0ADE141ACAA8C487CC311A959","8DB8AAE0ADE141ACAA8C487CC311A959","0198be9c-af44-7682-a2a6-345ca099fd94","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8DB8AAE0ADE141ACAA8C487CC311A959"",""assignmentId"":""0198be9c-af44-7682-a2a6-345ca099fd94"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8DB8AAE0ADE141ACAA8C487CC311A959&assignmentId=0198be9c-af44-7682-a2a6-345ca099fd94&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","8DB8AAE0ADE141ACAA8C487CC311A959-2025-08-18-20-05-15","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_ten.png","null","",""
"","","","","","image-button-response","352","2015908","0.0-30.0-1.0-1.2","8DB8AAE0ADE141ACAA8C487CC311A959","8DB8AAE0ADE141ACAA8C487CC311A959","0198be9c-af44-7682-a2a6-345ca099fd94","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8DB8AAE0ADE141ACAA8C487CC311A959"",""assignmentId"":""0198be9c-af44-7682-a2a6-345ca099fd94"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8DB8AAE0ADE141ACAA8C487CC311A959&assignmentId=0198be9c-af44-7682-a2a6-345ca099fd94&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","8DB8AAE0ADE141ACAA8C487CC311A959-2025-08-18-20-05-15","","1773","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_ten.png","0","",""
"","","","","","image-button-response","353","2017718","0.0-30.0-1.0-2.2","8DB8AAE0ADE141ACAA8C487CC311A959","8DB8AAE0ADE141ACAA8C487CC311A959","0198be9c-af44-7682-a2a6-345ca099fd94","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8DB8AAE0ADE141ACAA8C487CC311A959"",""assignmentId"":""0198be9c-af44-7682-a2a6-345ca099fd94"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8DB8AAE0ADE141ACAA8C487CC311A959&assignmentId=0198be9c-af44-7682-a2a6-345ca099fd94&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","8DB8AAE0ADE141ACAA8C487CC311A959-2025-08-18-20-05-15","","null","","[]","null","",""
"","","","","","image-button-response","354","2022224","0.0-30.0-1.0-0.3","8DB8AAE0ADE141ACAA8C487CC311A959","8DB8AAE0ADE141ACAA8C487CC311A959","0198be9c-af44-7682-a2a6-345ca099fd94","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8DB8AAE0ADE141ACAA8C487CC311A959"",""assignmentId"":""0198be9c-af44-7682-a2a6-345ca099fd94"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8DB8AAE0ADE141ACAA8C487CC311A959&assignmentId=0198be9c-af44-7682-a2a6-345ca099fd94&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","8DB8AAE0ADE141ACAA8C487CC311A959-2025-08-18-20-05-15","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_6.png","null","",""
"","","","","","image-button-response","355","2024419","0.0-30.0-1.0-1.3","8DB8AAE0ADE141ACAA8C487CC311A959","8DB8AAE0ADE141ACAA8C487CC311A959","0198be9c-af44-7682-a2a6-345ca099fd94","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8DB8AAE0ADE141ACAA8C487CC311A959"",""assignmentId"":""0198be9c-af44-7682-a2a6-345ca099fd94"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8DB8AAE0ADE141ACAA8C487CC311A959&assignmentId=0198be9c-af44-7682-a2a6-345ca099fd94&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","8DB8AAE0ADE141ACAA8C487CC311A959-2025-08-18-20-05-15","","2192","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_6.png","0","",""
"","","","","","image-button-response","356","2026229","0.0-30.0-1.0-2.3","8DB8AAE0ADE141ACAA8C487CC311A959","8DB8AAE0ADE141ACAA8C487CC311A959","0198be9c-af44-7682-a2a6-345ca099fd94","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8DB8AAE0ADE141ACAA8C487CC311A959"",""assignmentId"":""0198be9c-af44-7682-a2a6-345ca099fd94"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8DB8AAE0ADE141ACAA8C487CC311A959&assignmentId=0198be9c-af44-7682-a2a6-345ca099fd94&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","8DB8AAE0ADE141ACAA8C487CC311A959-2025-08-18-20-05-15","","null","","[]","null","",""
"","","","","","image-button-response","357","2030737","0.0-30.0-1.0-0.4","8DB8AAE0ADE141ACAA8C487CC311A959","8DB8AAE0ADE141ACAA8C487CC311A959","0198be9c-af44-7682-a2a6-345ca099fd94","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8DB8AAE0ADE141ACAA8C487CC311A959"",""assignmentId"":""0198be9c-af44-7682-a2a6-345ca099fd94"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8DB8AAE0ADE141ACAA8C487CC311A959&assignmentId=0198be9c-af44-7682-a2a6-345ca099fd94&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","8DB8AAE0ADE141ACAA8C487CC311A959-2025-08-18-20-05-15","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_7.png","null","",""
"","","","","","image-button-response","358","2031338","0.0-30.0-1.0-1.4","8DB8AAE0ADE141ACAA8C487CC311A959","8DB8AAE0ADE141ACAA8C487CC311A959","0198be9c-af44-7682-a2a6-345ca099fd94","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8DB8AAE0ADE141ACAA8C487CC311A959"",""assignmentId"":""0198be9c-af44-7682-a2a6-345ca099fd94"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8DB8AAE0ADE141ACAA8C487CC311A959&assignmentId=0198be9c-af44-7682-a2a6-345ca099fd94&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","8DB8AAE0ADE141ACAA8C487CC311A959-2025-08-18-20-05-15","","599","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_7.png","0","",""
"","","","","","image-button-response","359","2033140","0.0-30.0-1.0-2.4","8DB8AAE0ADE141ACAA8C487CC311A959","8DB8AAE0ADE141ACAA8C487CC311A959","0198be9c-af44-7682-a2a6-345ca099fd94","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8DB8AAE0ADE141ACAA8C487CC311A959"",""assignmentId"":""0198be9c-af44-7682-a2a6-345ca099fd94"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8DB8AAE0ADE141ACAA8C487CC311A959&assignmentId=0198be9c-af44-7682-a2a6-345ca099fd94&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","8DB8AAE0ADE141ACAA8C487CC311A959-2025-08-18-20-05-15","","null","","[]","null","",""
"","","","","","image-button-response","360","2037651","0.0-30.0-1.0-0.5","8DB8AAE0ADE141ACAA8C487CC311A959","8DB8AAE0ADE141ACAA8C487CC311A959","0198be9c-af44-7682-a2a6-345ca099fd94","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8DB8AAE0ADE141ACAA8C487CC311A959"",""assignmentId"":""0198be9c-af44-7682-a2a6-345ca099fd94"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8DB8AAE0ADE141ACAA8C487CC311A959&assignmentId=0198be9c-af44-7682-a2a6-345ca099fd94&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","8DB8AAE0ADE141ACAA8C487CC311A959-2025-08-18-20-05-15","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_2.png","null","",""
"","","","","","image-button-response","361","2038776","0.0-30.0-1.0-1.5","8DB8AAE0ADE141ACAA8C487CC311A959","8DB8AAE0ADE141ACAA8C487CC311A959","0198be9c-af44-7682-a2a6-345ca099fd94","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8DB8AAE0ADE141ACAA8C487CC311A959"",""assignmentId"":""0198be9c-af44-7682-a2a6-345ca099fd94"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8DB8AAE0ADE141ACAA8C487CC311A959&assignmentId=0198be9c-af44-7682-a2a6-345ca099fd94&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","8DB8AAE0ADE141ACAA8C487CC311A959-2025-08-18-20-05-15","","1124","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_2.png","0","",""
"","","","","","image-button-response","362","2040578","0.0-30.0-1.0-2.5","8DB8AAE0ADE141ACAA8C487CC311A959","8DB8AAE0ADE141ACAA8C487CC311A959","0198be9c-af44-7682-a2a6-345ca099fd94","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8DB8AAE0ADE141ACAA8C487CC311A959"",""assignmentId"":""0198be9c-af44-7682-a2a6-345ca099fd94"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8DB8AAE0ADE141ACAA8C487CC311A959&assignmentId=0198be9c-af44-7682-a2a6-345ca099fd94&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","8DB8AAE0ADE141ACAA8C487CC311A959-2025-08-18-20-05-15","","null","","[]","null","",""
"","","","","","image-button-response","363","2045082","0.0-30.0-1.0-0.6","8DB8AAE0ADE141ACAA8C487CC311A959","8DB8AAE0ADE141ACAA8C487CC311A959","0198be9c-af44-7682-a2a6-345ca099fd94","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8DB8AAE0ADE141ACAA8C487CC311A959"",""assignmentId"":""0198be9c-af44-7682-a2a6-345ca099fd94"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8DB8AAE0ADE141ACAA8C487CC311A959&assignmentId=0198be9c-af44-7682-a2a6-345ca099fd94&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","8DB8AAE0ADE141ACAA8C487CC311A959-2025-08-18-20-05-15","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_4.png","null","",""
"","","","","","image-button-response","364","2046124","0.0-30.0-1.0-1.6","8DB8AAE0ADE141ACAA8C487CC311A959","8DB8AAE0ADE141ACAA8C487CC311A959","0198be9c-af44-7682-a2a6-345ca099fd94","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8DB8AAE0ADE141ACAA8C487CC311A959"",""assignmentId"":""0198be9c-af44-7682-a2a6-345ca099fd94"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8DB8AAE0ADE141ACAA8C487CC311A959&assignmentId=0198be9c-af44-7682-a2a6-345ca099fd94&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","8DB8AAE0ADE141ACAA8C487CC311A959-2025-08-18-20-05-15","","1041","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_4.png","0","",""
"","","","","","image-button-response","365","2047931","0.0-30.0-1.0-2.6","8DB8AAE0ADE141ACAA8C487CC311A959","8DB8AAE0ADE141ACAA8C487CC311A959","0198be9c-af44-7682-a2a6-345ca099fd94","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8DB8AAE0ADE141ACAA8C487CC311A959"",""assignmentId"":""0198be9c-af44-7682-a2a6-345ca099fd94"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8DB8AAE0ADE141ACAA8C487CC311A959&assignmentId=0198be9c-af44-7682-a2a6-345ca099fd94&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","8DB8AAE0ADE141ACAA8C487CC311A959-2025-08-18-20-05-15","","null","","[]","null","",""
