"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","462","1897464","0.0-36.0-1.0-0.7","25932BD4FF4B44E9A0CDA99DEDBB233D","25932BD4FF4B44E9A0CDA99DEDBB233D","e4cffebd-3d97-4ae0-ac72-56646db8c62e","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""25932BD4FF4B44E9A0CDA99DEDBB233D"",""assignmentId"":""e4cffebd-3d97-4ae0-ac72-56646db8c62e"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=25932BD4FF4B44E9A0CDA99DEDBB233D&assignmentId=e4cffebd-3d97-4ae0-ac72-56646db8c62e&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","25932BD4FF4B44E9A0CDA99DEDBB233D-2025-05-22-19-41-27","","null","","images/causal_sequence/museum_causal/museum_causal_4.png","null","",""
"","","","","","image-button-response","463","1899487","0.0-36.0-1.0-1.7","25932BD4FF4B44E9A0CDA99DEDBB233D","25932BD4FF4B44E9A0CDA99DEDBB233D","e4cffebd-3d97-4ae0-ac72-56646db8c62e","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""25932BD4FF4B44E9A0CDA99DEDBB233D"",""assignmentId"":""e4cffebd-3d97-4ae0-ac72-56646db8c62e"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=25932BD4FF4B44E9A0CDA99DEDBB233D&assignmentId=e4cffebd-3d97-4ae0-ac72-56646db8c62e&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","25932BD4FF4B44E9A0CDA99DEDBB233D-2025-05-22-19-41-27","","2021","","images/causal_sequence/museum_causal/museum_causal_4.png","1","",""
"","","","","","image-button-response","464","1901303","0.0-36.0-1.0-2.7","25932BD4FF4B44E9A0CDA99DEDBB233D","25932BD4FF4B44E9A0CDA99DEDBB233D","e4cffebd-3d97-4ae0-ac72-56646db8c62e","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""25932BD4FF4B44E9A0CDA99DEDBB233D"",""assignmentId"":""e4cffebd-3d97-4ae0-ac72-56646db8c62e"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=25932BD4FF4B44E9A0CDA99DEDBB233D&assignmentId=e4cffebd-3d97-4ae0-ac72-56646db8c62e&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","25932BD4FF4B44E9A0CDA99DEDBB233D-2025-05-22-19-41-27","","null","","[]","null","",""
"","","","","","image-button-response","465","1905804","0.0-36.0-1.0-0.8","25932BD4FF4B44E9A0CDA99DEDBB233D","25932BD4FF4B44E9A0CDA99DEDBB233D","e4cffebd-3d97-4ae0-ac72-56646db8c62e","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""25932BD4FF4B44E9A0CDA99DEDBB233D"",""assignmentId"":""e4cffebd-3d97-4ae0-ac72-56646db8c62e"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=25932BD4FF4B44E9A0CDA99DEDBB233D&assignmentId=e4cffebd-3d97-4ae0-ac72-56646db8c62e&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","25932BD4FF4B44E9A0CDA99DEDBB233D-2025-05-22-19-41-27","","null","","images/causal_sequence/museum_causal/museum_causal_9.png","null","",""
"","","","","","image-button-response","466","1906917","0.0-36.0-1.0-1.8","25932BD4FF4B44E9A0CDA99DEDBB233D","25932BD4FF4B44E9A0CDA99DEDBB233D","e4cffebd-3d97-4ae0-ac72-56646db8c62e","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""25932BD4FF4B44E9A0CDA99DEDBB233D"",""assignmentId"":""e4cffebd-3d97-4ae0-ac72-56646db8c62e"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=25932BD4FF4B44E9A0CDA99DEDBB233D&assignmentId=e4cffebd-3d97-4ae0-ac72-56646db8c62e&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","25932BD4FF4B44E9A0CDA99DEDBB233D-2025-05-22-19-41-27","","1112","","images/causal_sequence/museum_causal/museum_causal_9.png","1","",""
"","","","","","image-button-response","467","1908718","0.0-36.0-1.0-2.8","25932BD4FF4B44E9A0CDA99DEDBB233D","25932BD4FF4B44E9A0CDA99DEDBB233D","e4cffebd-3d97-4ae0-ac72-56646db8c62e","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""25932BD4FF4B44E9A0CDA99DEDBB233D"",""assignmentId"":""e4cffebd-3d97-4ae0-ac72-56646db8c62e"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=25932BD4FF4B44E9A0CDA99DEDBB233D&assignmentId=e4cffebd-3d97-4ae0-ac72-56646db8c62e&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","25932BD4FF4B44E9A0CDA99DEDBB233D-2025-05-22-19-41-27","","null","","[]","null","",""
"","","","","","image-button-response","468","1913228","0.0-36.0-1.0-0.9","25932BD4FF4B44E9A0CDA99DEDBB233D","25932BD4FF4B44E9A0CDA99DEDBB233D","e4cffebd-3d97-4ae0-ac72-56646db8c62e","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""25932BD4FF4B44E9A0CDA99DEDBB233D"",""assignmentId"":""e4cffebd-3d97-4ae0-ac72-56646db8c62e"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=25932BD4FF4B44E9A0CDA99DEDBB233D&assignmentId=e4cffebd-3d97-4ae0-ac72-56646db8c62e&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","25932BD4FF4B44E9A0CDA99DEDBB233D-2025-05-22-19-41-27","","null","","images/causal_sequence/museum_causal/museum_causal_2.png","null","",""
"","","","","","image-button-response","469","1915108","0.0-36.0-1.0-1.9","25932BD4FF4B44E9A0CDA99DEDBB233D","25932BD4FF4B44E9A0CDA99DEDBB233D","e4cffebd-3d97-4ae0-ac72-56646db8c62e","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""25932BD4FF4B44E9A0CDA99DEDBB233D"",""assignmentId"":""e4cffebd-3d97-4ae0-ac72-56646db8c62e"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=25932BD4FF4B44E9A0CDA99DEDBB233D&assignmentId=e4cffebd-3d97-4ae0-ac72-56646db8c62e&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","25932BD4FF4B44E9A0CDA99DEDBB233D-2025-05-22-19-41-27","","1879","","images/causal_sequence/museum_causal/museum_causal_2.png","1","",""
"","","","","","image-button-response","470","1916918","0.0-36.0-1.0-2.9","25932BD4FF4B44E9A0CDA99DEDBB233D","25932BD4FF4B44E9A0CDA99DEDBB233D","e4cffebd-3d97-4ae0-ac72-56646db8c62e","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""25932BD4FF4B44E9A0CDA99DEDBB233D"",""assignmentId"":""e4cffebd-3d97-4ae0-ac72-56646db8c62e"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=25932BD4FF4B44E9A0CDA99DEDBB233D&assignmentId=e4cffebd-3d97-4ae0-ac72-56646db8c62e&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","25932BD4FF4B44E9A0CDA99DEDBB233D-2025-05-22-19-41-27","","null","","[]","null","",""
"","","","","","html-audio-response","471","1947978","0.0-37.0","25932BD4FF4B44E9A0CDA99DEDBB233D","25932BD4FF4B44E9A0CDA99DEDBB233D","e4cffebd-3d97-4ae0-ac72-56646db8c62e","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""25932BD4FF4B44E9A0CDA99DEDBB233D"",""assignmentId"":""e4cffebd-3d97-4ae0-ac72-56646db8c62e"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=25932BD4FF4B44E9A0CDA99DEDBB233D&assignmentId=e4cffebd-3d97-4ae0-ac72-56646db8c62e&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","25932BD4FF4B44E9A0CDA99DEDBB233D-2025-05-22-19-41-27","","27188","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","1","museum_causal"
"","","","","","image-button-response","472","1953995","0.0-38.0-0.0","25932BD4FF4B44E9A0CDA99DEDBB233D","25932BD4FF4B44E9A0CDA99DEDBB233D","e4cffebd-3d97-4ae0-ac72-56646db8c62e","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""25932BD4FF4B44E9A0CDA99DEDBB233D"",""assignmentId"":""e4cffebd-3d97-4ae0-ac72-56646db8c62e"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=25932BD4FF4B44E9A0CDA99DEDBB233D&assignmentId=e4cffebd-3d97-4ae0-ac72-56646db8c62e&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","25932BD4FF4B44E9A0CDA99DEDBB233D-2025-05-22-19-41-27","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_0.png","null","",""
"","","","","","image-button-response","473","1958497","0.0-38.0-1.0-0.0","25932BD4FF4B44E9A0CDA99DEDBB233D","25932BD4FF4B44E9A0CDA99DEDBB233D","e4cffebd-3d97-4ae0-ac72-56646db8c62e","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""25932BD4FF4B44E9A0CDA99DEDBB233D"",""assignmentId"":""e4cffebd-3d97-4ae0-ac72-56646db8c62e"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=25932BD4FF4B44E9A0CDA99DEDBB233D&assignmentId=e4cffebd-3d97-4ae0-ac72-56646db8c62e&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","25932BD4FF4B44E9A0CDA99DEDBB233D-2025-05-22-19-41-27","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_1.png","null","",""
"","","","","","image-button-response","474","1961779","0.0-38.0-1.0-1.0","25932BD4FF4B44E9A0CDA99DEDBB233D","25932BD4FF4B44E9A0CDA99DEDBB233D","e4cffebd-3d97-4ae0-ac72-56646db8c62e","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""25932BD4FF4B44E9A0CDA99DEDBB233D"",""assignmentId"":""e4cffebd-3d97-4ae0-ac72-56646db8c62e"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=25932BD4FF4B44E9A0CDA99DEDBB233D&assignmentId=e4cffebd-3d97-4ae0-ac72-56646db8c62e&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","25932BD4FF4B44E9A0CDA99DEDBB233D-2025-05-22-19-41-27","","3280","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_1.png","0","",""
"","","","","","image-button-response","475","1963594","0.0-38.0-1.0-2.0","25932BD4FF4B44E9A0CDA99DEDBB233D","25932BD4FF4B44E9A0CDA99DEDBB233D","e4cffebd-3d97-4ae0-ac72-56646db8c62e","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""25932BD4FF4B44E9A0CDA99DEDBB233D"",""assignmentId"":""e4cffebd-3d97-4ae0-ac72-56646db8c62e"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=25932BD4FF4B44E9A0CDA99DEDBB233D&assignmentId=e4cffebd-3d97-4ae0-ac72-56646db8c62e&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","25932BD4FF4B44E9A0CDA99DEDBB233D-2025-05-22-19-41-27","","null","","[]","null","",""
"","","","","","image-button-response","476","1968100","0.0-38.0-1.0-0.1","25932BD4FF4B44E9A0CDA99DEDBB233D","25932BD4FF4B44E9A0CDA99DEDBB233D","e4cffebd-3d97-4ae0-ac72-56646db8c62e","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""25932BD4FF4B44E9A0CDA99DEDBB233D"",""assignmentId"":""e4cffebd-3d97-4ae0-ac72-56646db8c62e"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=25932BD4FF4B44E9A0CDA99DEDBB233D&assignmentId=e4cffebd-3d97-4ae0-ac72-56646db8c62e&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","25932BD4FF4B44E9A0CDA99DEDBB233D-2025-05-22-19-41-27","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_2.png","null","",""
"","","","","","image-button-response","477","1970044","0.0-38.0-1.0-1.1","25932BD4FF4B44E9A0CDA99DEDBB233D","25932BD4FF4B44E9A0CDA99DEDBB233D","e4cffebd-3d97-4ae0-ac72-56646db8c62e","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""25932BD4FF4B44E9A0CDA99DEDBB233D"",""assignmentId"":""e4cffebd-3d97-4ae0-ac72-56646db8c62e"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=25932BD4FF4B44E9A0CDA99DEDBB233D&assignmentId=e4cffebd-3d97-4ae0-ac72-56646db8c62e&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","25932BD4FF4B44E9A0CDA99DEDBB233D-2025-05-22-19-41-27","","1943","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_2.png","0","",""
"","","","","","image-button-response","478","1971850","0.0-38.0-1.0-2.1","25932BD4FF4B44E9A0CDA99DEDBB233D","25932BD4FF4B44E9A0CDA99DEDBB233D","e4cffebd-3d97-4ae0-ac72-56646db8c62e","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""25932BD4FF4B44E9A0CDA99DEDBB233D"",""assignmentId"":""e4cffebd-3d97-4ae0-ac72-56646db8c62e"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=25932BD4FF4B44E9A0CDA99DEDBB233D&assignmentId=e4cffebd-3d97-4ae0-ac72-56646db8c62e&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","25932BD4FF4B44E9A0CDA99DEDBB233D-2025-05-22-19-41-27","","null","","[]","null","",""
"","","","","","image-button-response","479","1976361","0.0-38.0-1.0-0.2","25932BD4FF4B44E9A0CDA99DEDBB233D","25932BD4FF4B44E9A0CDA99DEDBB233D","e4cffebd-3d97-4ae0-ac72-56646db8c62e","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""25932BD4FF4B44E9A0CDA99DEDBB233D"",""assignmentId"":""e4cffebd-3d97-4ae0-ac72-56646db8c62e"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=25932BD4FF4B44E9A0CDA99DEDBB233D&assignmentId=e4cffebd-3d97-4ae0-ac72-56646db8c62e&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","25932BD4FF4B44E9A0CDA99DEDBB233D-2025-05-22-19-41-27","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_3.png","null","",""
"","","","","","image-button-response","480","1978138","0.0-38.0-1.0-1.2","25932BD4FF4B44E9A0CDA99DEDBB233D","25932BD4FF4B44E9A0CDA99DEDBB233D","e4cffebd-3d97-4ae0-ac72-56646db8c62e","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""25932BD4FF4B44E9A0CDA99DEDBB233D"",""assignmentId"":""e4cffebd-3d97-4ae0-ac72-56646db8c62e"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=25932BD4FF4B44E9A0CDA99DEDBB233D&assignmentId=e4cffebd-3d97-4ae0-ac72-56646db8c62e&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","25932BD4FF4B44E9A0CDA99DEDBB233D-2025-05-22-19-41-27","","1776","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_3.png","0","",""
"","","","","","image-button-response","481","1979952","0.0-38.0-1.0-2.2","25932BD4FF4B44E9A0CDA99DEDBB233D","25932BD4FF4B44E9A0CDA99DEDBB233D","e4cffebd-3d97-4ae0-ac72-56646db8c62e","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""25932BD4FF4B44E9A0CDA99DEDBB233D"",""assignmentId"":""e4cffebd-3d97-4ae0-ac72-56646db8c62e"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=25932BD4FF4B44E9A0CDA99DEDBB233D&assignmentId=e4cffebd-3d97-4ae0-ac72-56646db8c62e&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","25932BD4FF4B44E9A0CDA99DEDBB233D-2025-05-22-19-41-27","","null","","[]","null","",""
"","","","","","image-button-response","482","1984468","0.0-38.0-1.0-0.3","25932BD4FF4B44E9A0CDA99DEDBB233D","25932BD4FF4B44E9A0CDA99DEDBB233D","e4cffebd-3d97-4ae0-ac72-56646db8c62e","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""25932BD4FF4B44E9A0CDA99DEDBB233D"",""assignmentId"":""e4cffebd-3d97-4ae0-ac72-56646db8c62e"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=25932BD4FF4B44E9A0CDA99DEDBB233D&assignmentId=e4cffebd-3d97-4ae0-ac72-56646db8c62e&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","25932BD4FF4B44E9A0CDA99DEDBB233D-2025-05-22-19-41-27","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_4.png","null","",""
"","","","","","image-button-response","483","1985144","0.0-38.0-1.0-1.3","25932BD4FF4B44E9A0CDA99DEDBB233D","25932BD4FF4B44E9A0CDA99DEDBB233D","e4cffebd-3d97-4ae0-ac72-56646db8c62e","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""25932BD4FF4B44E9A0CDA99DEDBB233D"",""assignmentId"":""e4cffebd-3d97-4ae0-ac72-56646db8c62e"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=25932BD4FF4B44E9A0CDA99DEDBB233D&assignmentId=e4cffebd-3d97-4ae0-ac72-56646db8c62e&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","25932BD4FF4B44E9A0CDA99DEDBB233D-2025-05-22-19-41-27","","675","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_4.png","0","",""
"","","","","","image-button-response","484","1986952","0.0-38.0-1.0-2.3","25932BD4FF4B44E9A0CDA99DEDBB233D","25932BD4FF4B44E9A0CDA99DEDBB233D","e4cffebd-3d97-4ae0-ac72-56646db8c62e","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""25932BD4FF4B44E9A0CDA99DEDBB233D"",""assignmentId"":""e4cffebd-3d97-4ae0-ac72-56646db8c62e"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=25932BD4FF4B44E9A0CDA99DEDBB233D&assignmentId=e4cffebd-3d97-4ae0-ac72-56646db8c62e&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","25932BD4FF4B44E9A0CDA99DEDBB233D-2025-05-22-19-41-27","","null","","[]","null","",""
"","","","","","image-button-response","485","1991458","0.0-38.0-1.0-0.4","25932BD4FF4B44E9A0CDA99DEDBB233D","25932BD4FF4B44E9A0CDA99DEDBB233D","e4cffebd-3d97-4ae0-ac72-56646db8c62e","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""25932BD4FF4B44E9A0CDA99DEDBB233D"",""assignmentId"":""e4cffebd-3d97-4ae0-ac72-56646db8c62e"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=25932BD4FF4B44E9A0CDA99DEDBB233D&assignmentId=e4cffebd-3d97-4ae0-ac72-56646db8c62e&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","25932BD4FF4B44E9A0CDA99DEDBB233D-2025-05-22-19-41-27","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_5.png","null","",""
"","","","","","image-button-response","486","1992559","0.0-38.0-1.0-1.4","25932BD4FF4B44E9A0CDA99DEDBB233D","25932BD4FF4B44E9A0CDA99DEDBB233D","e4cffebd-3d97-4ae0-ac72-56646db8c62e","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""25932BD4FF4B44E9A0CDA99DEDBB233D"",""assignmentId"":""e4cffebd-3d97-4ae0-ac72-56646db8c62e"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=25932BD4FF4B44E9A0CDA99DEDBB233D&assignmentId=e4cffebd-3d97-4ae0-ac72-56646db8c62e&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","25932BD4FF4B44E9A0CDA99DEDBB233D-2025-05-22-19-41-27","","1100","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_5.png","0","",""
