"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","227","1036893","0.0-22.0-1.0-1.3","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","793","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_6.png","0","",""
"","","","","","image-button-response","228","1038710","0.0-22.0-1.0-2.3","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","null","","[]","null","",""
"","","","","","image-button-response","229","1043218","0.0-22.0-1.0-0.4","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_5.png","null","",""
"","","","","","image-button-response","230","1043817","0.0-22.0-1.0-1.4","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","599","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_5.png","0","",""
"","","","","","image-button-response","231","1045634","0.0-22.0-1.0-2.4","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","null","","[]","null","",""
"","","","","","image-button-response","232","1050147","0.0-22.0-1.0-0.5","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_3.png","null","",""
"","","","","","image-button-response","233","1050560","0.0-22.0-1.0-1.5","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","412","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_3.png","0","",""
"","","","","","image-button-response","234","1052362","0.0-22.0-1.0-2.5","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","null","","[]","null","",""
"","","","","","image-button-response","235","1056878","0.0-22.0-1.0-0.6","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_1.png","null","",""
"","","","","","image-button-response","236","1057602","0.0-22.0-1.0-1.6","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","723","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_1.png","0","",""
"","","","","","image-button-response","237","1059412","0.0-22.0-1.0-2.6","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","null","","[]","null","",""
"","","","","","image-button-response","238","1063913","0.0-22.0-1.0-0.7","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_ten.png","null","",""
"","","","","","image-button-response","239","1064431","0.0-22.0-1.0-1.7","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","517","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_ten.png","0","",""
"","","","","","image-button-response","240","1066247","0.0-22.0-1.0-2.7","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","null","","[]","null","",""
"","","","","","image-button-response","241","1070763","0.0-22.0-1.0-0.8","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_7.png","null","",""
"","","","","","image-button-response","242","1071138","0.0-22.0-1.0-1.8","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","374","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_7.png","0","",""
"","","","","","image-button-response","243","1072944","0.0-22.0-1.0-2.8","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","null","","[]","null","",""
"","","","","","image-button-response","244","1077455","0.0-22.0-1.0-0.9","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_4.png","null","",""
"","","","","","image-button-response","245","1077975","0.0-22.0-1.0-1.9","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","519","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_4.png","0","",""
"","","","","","image-button-response","246","1079791","0.0-22.0-1.0-2.9","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","null","","[]","null","",""
"","","","","","html-audio-response","247","1111723","0.0-23.0","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","31138","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","redecorating_semantic"
"","","","","","image-button-response","248","1117731","0.0-24.0-0.0","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","null","","images/causal_sequence/coin_causal/coin_causal_0.png","null","",""
"","","","","","image-button-response","249","1122239","0.0-24.0-1.0-0.0","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","null","","images/causal_sequence/coin_causal/coin_causal_7.png","null","",""
