"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","705","3297702","0.0-52.0-1.0-2.2","6C71201A70B74EBAB5383686320C87A4","6C71201A70B74EBAB5383686320C87A4","2792cb4f-cfd0-4bde-991e-7683d06bf580","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6C71201A70B74EBAB5383686320C87A4"",""assignmentId"":""2792cb4f-cfd0-4bde-991e-7683d06bf580"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6C71201A70B74EBAB5383686320C87A4&assignmentId=2792cb4f-cfd0-4bde-991e-7683d06bf580&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6C71201A70B74EBAB5383686320C87A4-2025-05-14-20-56-20","","null","","[]","null","",""
"","","","","","image-button-response","706","3302209","0.0-52.0-1.0-0.3","6C71201A70B74EBAB5383686320C87A4","6C71201A70B74EBAB5383686320C87A4","2792cb4f-cfd0-4bde-991e-7683d06bf580","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6C71201A70B74EBAB5383686320C87A4"",""assignmentId"":""2792cb4f-cfd0-4bde-991e-7683d06bf580"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6C71201A70B74EBAB5383686320C87A4&assignmentId=2792cb4f-cfd0-4bde-991e-7683d06bf580&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6C71201A70B74EBAB5383686320C87A4-2025-05-14-20-56-20","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_3.png","null","",""
"","","","","","image-button-response","707","3303691","0.0-52.0-1.0-1.3","6C71201A70B74EBAB5383686320C87A4","6C71201A70B74EBAB5383686320C87A4","2792cb4f-cfd0-4bde-991e-7683d06bf580","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6C71201A70B74EBAB5383686320C87A4"",""assignmentId"":""2792cb4f-cfd0-4bde-991e-7683d06bf580"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6C71201A70B74EBAB5383686320C87A4&assignmentId=2792cb4f-cfd0-4bde-991e-7683d06bf580&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6C71201A70B74EBAB5383686320C87A4-2025-05-14-20-56-20","","1481","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_3.png","1","",""
"","","","","","image-button-response","708","3305497","0.0-52.0-1.0-2.3","6C71201A70B74EBAB5383686320C87A4","6C71201A70B74EBAB5383686320C87A4","2792cb4f-cfd0-4bde-991e-7683d06bf580","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6C71201A70B74EBAB5383686320C87A4"",""assignmentId"":""2792cb4f-cfd0-4bde-991e-7683d06bf580"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6C71201A70B74EBAB5383686320C87A4&assignmentId=2792cb4f-cfd0-4bde-991e-7683d06bf580&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6C71201A70B74EBAB5383686320C87A4-2025-05-14-20-56-20","","null","","[]","null","",""
"","","","","","image-button-response","709","3309999","0.0-52.0-1.0-0.4","6C71201A70B74EBAB5383686320C87A4","6C71201A70B74EBAB5383686320C87A4","2792cb4f-cfd0-4bde-991e-7683d06bf580","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6C71201A70B74EBAB5383686320C87A4"",""assignmentId"":""2792cb4f-cfd0-4bde-991e-7683d06bf580"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6C71201A70B74EBAB5383686320C87A4&assignmentId=2792cb4f-cfd0-4bde-991e-7683d06bf580&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6C71201A70B74EBAB5383686320C87A4-2025-05-14-20-56-20","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_4.png","null","",""
"","","","","","image-button-response","710","3311353","0.0-52.0-1.0-1.4","6C71201A70B74EBAB5383686320C87A4","6C71201A70B74EBAB5383686320C87A4","2792cb4f-cfd0-4bde-991e-7683d06bf580","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6C71201A70B74EBAB5383686320C87A4"",""assignmentId"":""2792cb4f-cfd0-4bde-991e-7683d06bf580"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6C71201A70B74EBAB5383686320C87A4&assignmentId=2792cb4f-cfd0-4bde-991e-7683d06bf580&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6C71201A70B74EBAB5383686320C87A4-2025-05-14-20-56-20","","1352","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_4.png","0","",""
"","","","","","image-button-response","711","3313158","0.0-52.0-1.0-2.4","6C71201A70B74EBAB5383686320C87A4","6C71201A70B74EBAB5383686320C87A4","2792cb4f-cfd0-4bde-991e-7683d06bf580","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6C71201A70B74EBAB5383686320C87A4"",""assignmentId"":""2792cb4f-cfd0-4bde-991e-7683d06bf580"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6C71201A70B74EBAB5383686320C87A4&assignmentId=2792cb4f-cfd0-4bde-991e-7683d06bf580&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6C71201A70B74EBAB5383686320C87A4-2025-05-14-20-56-20","","null","","[]","null","",""
"","","","","","image-button-response","712","3317666","0.0-52.0-1.0-0.5","6C71201A70B74EBAB5383686320C87A4","6C71201A70B74EBAB5383686320C87A4","2792cb4f-cfd0-4bde-991e-7683d06bf580","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6C71201A70B74EBAB5383686320C87A4"",""assignmentId"":""2792cb4f-cfd0-4bde-991e-7683d06bf580"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6C71201A70B74EBAB5383686320C87A4&assignmentId=2792cb4f-cfd0-4bde-991e-7683d06bf580&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6C71201A70B74EBAB5383686320C87A4-2025-05-14-20-56-20","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_ten.png","null","",""
"","","","","","image-button-response","713","3319559","0.0-52.0-1.0-1.5","6C71201A70B74EBAB5383686320C87A4","6C71201A70B74EBAB5383686320C87A4","2792cb4f-cfd0-4bde-991e-7683d06bf580","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6C71201A70B74EBAB5383686320C87A4"",""assignmentId"":""2792cb4f-cfd0-4bde-991e-7683d06bf580"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6C71201A70B74EBAB5383686320C87A4&assignmentId=2792cb4f-cfd0-4bde-991e-7683d06bf580&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6C71201A70B74EBAB5383686320C87A4-2025-05-14-20-56-20","","1892","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_ten.png","1","",""
"","","","","","image-button-response","714","3321366","0.0-52.0-1.0-2.5","6C71201A70B74EBAB5383686320C87A4","6C71201A70B74EBAB5383686320C87A4","2792cb4f-cfd0-4bde-991e-7683d06bf580","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6C71201A70B74EBAB5383686320C87A4"",""assignmentId"":""2792cb4f-cfd0-4bde-991e-7683d06bf580"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6C71201A70B74EBAB5383686320C87A4&assignmentId=2792cb4f-cfd0-4bde-991e-7683d06bf580&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6C71201A70B74EBAB5383686320C87A4-2025-05-14-20-56-20","","null","","[]","null","",""
"","","","","","image-button-response","715","3325869","0.0-52.0-1.0-0.6","6C71201A70B74EBAB5383686320C87A4","6C71201A70B74EBAB5383686320C87A4","2792cb4f-cfd0-4bde-991e-7683d06bf580","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6C71201A70B74EBAB5383686320C87A4"",""assignmentId"":""2792cb4f-cfd0-4bde-991e-7683d06bf580"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6C71201A70B74EBAB5383686320C87A4&assignmentId=2792cb4f-cfd0-4bde-991e-7683d06bf580&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6C71201A70B74EBAB5383686320C87A4-2025-05-14-20-56-20","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_9.png","null","",""
"","","","","","image-button-response","716","3327194","0.0-52.0-1.0-1.6","6C71201A70B74EBAB5383686320C87A4","6C71201A70B74EBAB5383686320C87A4","2792cb4f-cfd0-4bde-991e-7683d06bf580","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6C71201A70B74EBAB5383686320C87A4"",""assignmentId"":""2792cb4f-cfd0-4bde-991e-7683d06bf580"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6C71201A70B74EBAB5383686320C87A4&assignmentId=2792cb4f-cfd0-4bde-991e-7683d06bf580&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6C71201A70B74EBAB5383686320C87A4-2025-05-14-20-56-20","","1323","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_9.png","0","",""
"","","","","","image-button-response","717","3328998","0.0-52.0-1.0-2.6","6C71201A70B74EBAB5383686320C87A4","6C71201A70B74EBAB5383686320C87A4","2792cb4f-cfd0-4bde-991e-7683d06bf580","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6C71201A70B74EBAB5383686320C87A4"",""assignmentId"":""2792cb4f-cfd0-4bde-991e-7683d06bf580"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6C71201A70B74EBAB5383686320C87A4&assignmentId=2792cb4f-cfd0-4bde-991e-7683d06bf580&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6C71201A70B74EBAB5383686320C87A4-2025-05-14-20-56-20","","null","","[]","null","",""
"","","","","","image-button-response","718","3333505","0.0-52.0-1.0-0.7","6C71201A70B74EBAB5383686320C87A4","6C71201A70B74EBAB5383686320C87A4","2792cb4f-cfd0-4bde-991e-7683d06bf580","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6C71201A70B74EBAB5383686320C87A4"",""assignmentId"":""2792cb4f-cfd0-4bde-991e-7683d06bf580"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6C71201A70B74EBAB5383686320C87A4&assignmentId=2792cb4f-cfd0-4bde-991e-7683d06bf580&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6C71201A70B74EBAB5383686320C87A4-2025-05-14-20-56-20","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_6.png","null","",""
"","","","","","image-button-response","719","3334116","0.0-52.0-1.0-1.7","6C71201A70B74EBAB5383686320C87A4","6C71201A70B74EBAB5383686320C87A4","2792cb4f-cfd0-4bde-991e-7683d06bf580","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6C71201A70B74EBAB5383686320C87A4"",""assignmentId"":""2792cb4f-cfd0-4bde-991e-7683d06bf580"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6C71201A70B74EBAB5383686320C87A4&assignmentId=2792cb4f-cfd0-4bde-991e-7683d06bf580&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6C71201A70B74EBAB5383686320C87A4-2025-05-14-20-56-20","","609","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_6.png","0","",""
"","","","","","image-button-response","720","3335923","0.0-52.0-1.0-2.7","6C71201A70B74EBAB5383686320C87A4","6C71201A70B74EBAB5383686320C87A4","2792cb4f-cfd0-4bde-991e-7683d06bf580","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6C71201A70B74EBAB5383686320C87A4"",""assignmentId"":""2792cb4f-cfd0-4bde-991e-7683d06bf580"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6C71201A70B74EBAB5383686320C87A4&assignmentId=2792cb4f-cfd0-4bde-991e-7683d06bf580&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6C71201A70B74EBAB5383686320C87A4-2025-05-14-20-56-20","","null","","[]","null","",""
"","","","","","image-button-response","721","3340428","0.0-52.0-1.0-0.8","6C71201A70B74EBAB5383686320C87A4","6C71201A70B74EBAB5383686320C87A4","2792cb4f-cfd0-4bde-991e-7683d06bf580","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6C71201A70B74EBAB5383686320C87A4"",""assignmentId"":""2792cb4f-cfd0-4bde-991e-7683d06bf580"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6C71201A70B74EBAB5383686320C87A4&assignmentId=2792cb4f-cfd0-4bde-991e-7683d06bf580&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6C71201A70B74EBAB5383686320C87A4-2025-05-14-20-56-20","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_5.png","null","",""
"","","","","","image-button-response","722","3341959","0.0-52.0-1.0-1.8","6C71201A70B74EBAB5383686320C87A4","6C71201A70B74EBAB5383686320C87A4","2792cb4f-cfd0-4bde-991e-7683d06bf580","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6C71201A70B74EBAB5383686320C87A4"",""assignmentId"":""2792cb4f-cfd0-4bde-991e-7683d06bf580"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6C71201A70B74EBAB5383686320C87A4&assignmentId=2792cb4f-cfd0-4bde-991e-7683d06bf580&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6C71201A70B74EBAB5383686320C87A4-2025-05-14-20-56-20","","1530","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_5.png","1","",""
"","","","","","image-button-response","723","3343766","0.0-52.0-1.0-2.8","6C71201A70B74EBAB5383686320C87A4","6C71201A70B74EBAB5383686320C87A4","2792cb4f-cfd0-4bde-991e-7683d06bf580","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6C71201A70B74EBAB5383686320C87A4"",""assignmentId"":""2792cb4f-cfd0-4bde-991e-7683d06bf580"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6C71201A70B74EBAB5383686320C87A4&assignmentId=2792cb4f-cfd0-4bde-991e-7683d06bf580&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6C71201A70B74EBAB5383686320C87A4-2025-05-14-20-56-20","","null","","[]","null","",""
"","","","","","image-button-response","724","3348274","0.0-52.0-1.0-0.9","6C71201A70B74EBAB5383686320C87A4","6C71201A70B74EBAB5383686320C87A4","2792cb4f-cfd0-4bde-991e-7683d06bf580","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6C71201A70B74EBAB5383686320C87A4"",""assignmentId"":""2792cb4f-cfd0-4bde-991e-7683d06bf580"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6C71201A70B74EBAB5383686320C87A4&assignmentId=2792cb4f-cfd0-4bde-991e-7683d06bf580&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6C71201A70B74EBAB5383686320C87A4-2025-05-14-20-56-20","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_1.png","null","",""
"","","","","","image-button-response","725","3349305","0.0-52.0-1.0-1.9","6C71201A70B74EBAB5383686320C87A4","6C71201A70B74EBAB5383686320C87A4","2792cb4f-cfd0-4bde-991e-7683d06bf580","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6C71201A70B74EBAB5383686320C87A4"",""assignmentId"":""2792cb4f-cfd0-4bde-991e-7683d06bf580"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6C71201A70B74EBAB5383686320C87A4&assignmentId=2792cb4f-cfd0-4bde-991e-7683d06bf580&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6C71201A70B74EBAB5383686320C87A4-2025-05-14-20-56-20","","1030","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_1.png","1","",""
"","","","","","image-button-response","726","3351113","0.0-52.0-1.0-2.9","6C71201A70B74EBAB5383686320C87A4","6C71201A70B74EBAB5383686320C87A4","2792cb4f-cfd0-4bde-991e-7683d06bf580","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6C71201A70B74EBAB5383686320C87A4"",""assignmentId"":""2792cb4f-cfd0-4bde-991e-7683d06bf580"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6C71201A70B74EBAB5383686320C87A4&assignmentId=2792cb4f-cfd0-4bde-991e-7683d06bf580&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6C71201A70B74EBAB5383686320C87A4-2025-05-14-20-56-20","","null","","[]","null","",""
"","","","","","html-audio-response","727","3371676","0.0-53.0","6C71201A70B74EBAB5383686320C87A4","6C71201A70B74EBAB5383686320C87A4","2792cb4f-cfd0-4bde-991e-7683d06bf580","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6C71201A70B74EBAB5383686320C87A4"",""assignmentId"":""2792cb4f-cfd0-4bde-991e-7683d06bf580"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6C71201A70B74EBAB5383686320C87A4&assignmentId=2792cb4f-cfd0-4bde-991e-7683d06bf580&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6C71201A70B74EBAB5383686320C87A4-2025-05-14-20-56-20","","19524","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","4","supermarket_scheme"
"","","","","","image-button-response","728","3377695","0.0-54.0-0.0","6C71201A70B74EBAB5383686320C87A4","6C71201A70B74EBAB5383686320C87A4","2792cb4f-cfd0-4bde-991e-7683d06bf580","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6C71201A70B74EBAB5383686320C87A4"",""assignmentId"":""2792cb4f-cfd0-4bde-991e-7683d06bf580"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6C71201A70B74EBAB5383686320C87A4&assignmentId=2792cb4f-cfd0-4bde-991e-7683d06bf580&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6C71201A70B74EBAB5383686320C87A4-2025-05-14-20-56-20","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_0.png","null","",""
