"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","248","1705318","0.0-24.0-0.0","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_0.png","null","",""
"","","","","","image-button-response","249","1709826","0.0-24.0-1.0-0.0","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","null","",""
"","","","","","image-button-response","250","1711909","0.0-24.0-1.0-1.0","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","2082","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","0","",""
"","","","","","image-button-response","251","1722712","0.0-24.0-1.0-2.0","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","null","","[]","null","",""
"","","","","","image-button-response","252","1727216","0.0-24.0-1.0-0.1","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","null","",""
"","","","","","image-button-response","253","1729426","0.0-24.0-1.0-1.1","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","2207","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","0","",""
"","","","","","image-button-response","254","1740232","0.0-24.0-1.0-2.1","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","null","","[]","null","",""
"","","","","","image-button-response","255","1744736","0.0-24.0-1.0-0.2","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","null","",""
"","","","","","image-button-response","256","1747326","0.0-24.0-1.0-1.2","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","2588","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","0","",""
"","","","","","image-button-response","257","1758132","0.0-24.0-1.0-2.2","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","null","","[]","null","",""
"","","","","","image-button-response","258","1762639","0.0-24.0-1.0-0.3","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","null","",""
"","","","","","image-button-response","259","1763408","0.0-24.0-1.0-1.3","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","767","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","0","",""
"","","","","","image-button-response","260","1774212","0.0-24.0-1.0-2.3","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","null","","[]","null","",""
"","","","","","image-button-response","261","1778715","0.0-24.0-1.0-0.4","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","null","",""
"","","","","","image-button-response","262","1780208","0.0-24.0-1.0-1.4","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","1491","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","0","",""
"","","","","","image-button-response","263","1791013","0.0-24.0-1.0-2.4","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","null","","[]","null","",""
"","","","","","image-button-response","264","1795514","0.0-24.0-1.0-0.5","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","null","",""
"","","","","","image-button-response","265","1796957","0.0-24.0-1.0-1.5","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","1441","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","0","",""
"","","","","","image-button-response","266","1807761","0.0-24.0-1.0-2.5","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","null","","[]","null","",""
"","","","","","image-button-response","267","1812264","0.0-24.0-1.0-0.6","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","null","",""
"","","","","","image-button-response","268","1815107","0.0-24.0-1.0-1.6","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","2840","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","0","",""
"","","","","","image-button-response","269","1825913","0.0-24.0-1.0-2.6","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","null","","[]","null","",""
"","","","","","image-button-response","270","1830415","0.0-24.0-1.0-0.7","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","null","",""
"","","","","","image-button-response","271","1831373","0.0-24.0-1.0-1.7","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","956","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","0","",""
