"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","419","1596063","0.0-34.0-1.0-1.3","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","1787","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_4.png","0","",""
"","","","","","image-button-response","420","1597869","0.0-34.0-1.0-2.3","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","null","","[]","null","",""
"","","","","","image-button-response","421","1602371","0.0-34.0-1.0-0.4","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_5.png","null","",""
"","","","","","image-button-response","422","1604024","0.0-34.0-1.0-1.4","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","1652","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_5.png","0","",""
"","","","","","image-button-response","423","1605829","0.0-34.0-1.0-2.4","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","null","","[]","null","",""
"","","","","","image-button-response","424","1610340","0.0-34.0-1.0-0.5","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","null","",""
"","","","","","image-button-response","425","1611905","0.0-34.0-1.0-1.5","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","1563","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","1","",""
"","","","","","image-button-response","426","1613718","0.0-34.0-1.0-2.5","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","null","","[]","null","",""
"","","","","","image-button-response","427","1618220","0.0-34.0-1.0-0.6","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_7.png","null","",""
"","","","","","image-button-response","428","1618881","0.0-34.0-1.0-1.6","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","660","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_7.png","1","",""
"","","","","","image-button-response","429","1620682","0.0-34.0-1.0-2.6","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","null","","[]","null","",""
"","","","","","image-button-response","430","1625189","0.0-34.0-1.0-0.7","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_8.png","null","",""
"","","","","","image-button-response","431","1626005","0.0-34.0-1.0-1.7","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","815","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_8.png","1","",""
"","","","","","image-button-response","432","1627812","0.0-34.0-1.0-2.7","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","null","","[]","null","",""
"","","","","","image-button-response","433","1632322","0.0-34.0-1.0-0.8","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_9.png","null","",""
"","","","","","image-button-response","434","1632834","0.0-34.0-1.0-1.8","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","512","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_9.png","1","",""
"","","","","","image-button-response","435","1634643","0.0-34.0-1.0-2.8","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","null","","[]","null","",""
"","","","","","image-button-response","436","1639149","0.0-34.0-1.0-0.9","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_ten.png","null","",""
"","","","","","image-button-response","437","1640424","0.0-34.0-1.0-1.9","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","1274","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_ten.png","0","",""
"","","","","","image-button-response","438","1642239","0.0-34.0-1.0-2.9","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","null","","[]","null","",""
"","","","","","html-audio-response","439","1659907","0.0-35.0","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","16688","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","restaurant_scheme"
"","","","","","image-button-response","440","1665923","0.0-36.0-0.0","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","null","","images/causal_sequence/coin_causal/coin_causal_0.png","null","",""
"","","","","","image-button-response","441","1670425","0.0-36.0-1.0-0.0","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","null","","images/causal_sequence/coin_causal/coin_causal_1.png","null","",""
"","","","","","image-button-response","442","1671915","0.0-36.0-1.0-1.0","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","1489","","images/causal_sequence/coin_causal/coin_causal_1.png","0","",""
"","","","","","image-button-response","443","1673718","0.0-36.0-1.0-2.0","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","null","","[]","null","",""
