"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","444","2428541","0.0-37.0-1.0-2.0","D6F6579F5929468FBE9AF42299F9A2A9","D6F6579F5929468FBE9AF42299F9A2A9","0f3f6b87-cf6a-4173-ba51-1bc543e0243d","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D6F6579F5929468FBE9AF42299F9A2A9"",""assignmentId"":""0f3f6b87-cf6a-4173-ba51-1bc543e0243d"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D6F6579F5929468FBE9AF42299F9A2A9&assignmentId=0f3f6b87-cf6a-4173-ba51-1bc543e0243d&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D6F6579F5929468FBE9AF42299F9A2A9-2025-05-27-18-49-53","","null","","[]","null","",""
"","","","","","image-button-response","445","2433047","0.0-37.0-1.0-0.1","D6F6579F5929468FBE9AF42299F9A2A9","D6F6579F5929468FBE9AF42299F9A2A9","0f3f6b87-cf6a-4173-ba51-1bc543e0243d","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D6F6579F5929468FBE9AF42299F9A2A9"",""assignmentId"":""0f3f6b87-cf6a-4173-ba51-1bc543e0243d"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D6F6579F5929468FBE9AF42299F9A2A9&assignmentId=0f3f6b87-cf6a-4173-ba51-1bc543e0243d&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D6F6579F5929468FBE9AF42299F9A2A9-2025-05-27-18-49-53","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_3.png","null","",""
"","","","","","image-button-response","446","2435422","0.0-37.0-1.0-1.1","D6F6579F5929468FBE9AF42299F9A2A9","D6F6579F5929468FBE9AF42299F9A2A9","0f3f6b87-cf6a-4173-ba51-1bc543e0243d","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D6F6579F5929468FBE9AF42299F9A2A9"",""assignmentId"":""0f3f6b87-cf6a-4173-ba51-1bc543e0243d"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D6F6579F5929468FBE9AF42299F9A2A9&assignmentId=0f3f6b87-cf6a-4173-ba51-1bc543e0243d&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D6F6579F5929468FBE9AF42299F9A2A9-2025-05-27-18-49-53","","2323","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_3.png","0","",""
"","","","","","image-button-response","447","2437236","0.0-37.0-1.0-2.1","D6F6579F5929468FBE9AF42299F9A2A9","D6F6579F5929468FBE9AF42299F9A2A9","0f3f6b87-cf6a-4173-ba51-1bc543e0243d","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D6F6579F5929468FBE9AF42299F9A2A9"",""assignmentId"":""0f3f6b87-cf6a-4173-ba51-1bc543e0243d"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D6F6579F5929468FBE9AF42299F9A2A9&assignmentId=0f3f6b87-cf6a-4173-ba51-1bc543e0243d&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D6F6579F5929468FBE9AF42299F9A2A9-2025-05-27-18-49-53","","null","","[]","null","",""
"","","","","","image-button-response","448","2441752","0.0-37.0-1.0-0.2","D6F6579F5929468FBE9AF42299F9A2A9","D6F6579F5929468FBE9AF42299F9A2A9","0f3f6b87-cf6a-4173-ba51-1bc543e0243d","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D6F6579F5929468FBE9AF42299F9A2A9"",""assignmentId"":""0f3f6b87-cf6a-4173-ba51-1bc543e0243d"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D6F6579F5929468FBE9AF42299F9A2A9&assignmentId=0f3f6b87-cf6a-4173-ba51-1bc543e0243d&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D6F6579F5929468FBE9AF42299F9A2A9-2025-05-27-18-49-53","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_2.png","null","",""
"","","","","","image-button-response","449","2445636","0.0-37.0-1.0-1.2","D6F6579F5929468FBE9AF42299F9A2A9","D6F6579F5929468FBE9AF42299F9A2A9","0f3f6b87-cf6a-4173-ba51-1bc543e0243d","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D6F6579F5929468FBE9AF42299F9A2A9"",""assignmentId"":""0f3f6b87-cf6a-4173-ba51-1bc543e0243d"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D6F6579F5929468FBE9AF42299F9A2A9&assignmentId=0f3f6b87-cf6a-4173-ba51-1bc543e0243d&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D6F6579F5929468FBE9AF42299F9A2A9-2025-05-27-18-49-53","","3876","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_2.png","0","",""
"","","","","","image-button-response","450","2447453","0.0-37.0-1.0-2.2","D6F6579F5929468FBE9AF42299F9A2A9","D6F6579F5929468FBE9AF42299F9A2A9","0f3f6b87-cf6a-4173-ba51-1bc543e0243d","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D6F6579F5929468FBE9AF42299F9A2A9"",""assignmentId"":""0f3f6b87-cf6a-4173-ba51-1bc543e0243d"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D6F6579F5929468FBE9AF42299F9A2A9&assignmentId=0f3f6b87-cf6a-4173-ba51-1bc543e0243d&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D6F6579F5929468FBE9AF42299F9A2A9-2025-05-27-18-49-53","","null","","[]","null","",""
"","","","","","image-button-response","451","2451961","0.0-37.0-1.0-0.3","D6F6579F5929468FBE9AF42299F9A2A9","D6F6579F5929468FBE9AF42299F9A2A9","0f3f6b87-cf6a-4173-ba51-1bc543e0243d","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D6F6579F5929468FBE9AF42299F9A2A9"",""assignmentId"":""0f3f6b87-cf6a-4173-ba51-1bc543e0243d"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D6F6579F5929468FBE9AF42299F9A2A9&assignmentId=0f3f6b87-cf6a-4173-ba51-1bc543e0243d&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D6F6579F5929468FBE9AF42299F9A2A9-2025-05-27-18-49-53","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_7.png","null","",""
"","","","","","image-button-response","452","2453958","0.0-37.0-1.0-1.3","D6F6579F5929468FBE9AF42299F9A2A9","D6F6579F5929468FBE9AF42299F9A2A9","0f3f6b87-cf6a-4173-ba51-1bc543e0243d","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D6F6579F5929468FBE9AF42299F9A2A9"",""assignmentId"":""0f3f6b87-cf6a-4173-ba51-1bc543e0243d"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D6F6579F5929468FBE9AF42299F9A2A9&assignmentId=0f3f6b87-cf6a-4173-ba51-1bc543e0243d&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D6F6579F5929468FBE9AF42299F9A2A9-2025-05-27-18-49-53","","1990","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_7.png","0","",""
"","","","","","image-button-response","453","2455767","0.0-37.0-1.0-2.3","D6F6579F5929468FBE9AF42299F9A2A9","D6F6579F5929468FBE9AF42299F9A2A9","0f3f6b87-cf6a-4173-ba51-1bc543e0243d","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D6F6579F5929468FBE9AF42299F9A2A9"",""assignmentId"":""0f3f6b87-cf6a-4173-ba51-1bc543e0243d"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D6F6579F5929468FBE9AF42299F9A2A9&assignmentId=0f3f6b87-cf6a-4173-ba51-1bc543e0243d&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D6F6579F5929468FBE9AF42299F9A2A9-2025-05-27-18-49-53","","null","","[]","null","",""
"","","","","","image-button-response","454","2460277","0.0-37.0-1.0-0.4","D6F6579F5929468FBE9AF42299F9A2A9","D6F6579F5929468FBE9AF42299F9A2A9","0f3f6b87-cf6a-4173-ba51-1bc543e0243d","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D6F6579F5929468FBE9AF42299F9A2A9"",""assignmentId"":""0f3f6b87-cf6a-4173-ba51-1bc543e0243d"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D6F6579F5929468FBE9AF42299F9A2A9&assignmentId=0f3f6b87-cf6a-4173-ba51-1bc543e0243d&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D6F6579F5929468FBE9AF42299F9A2A9-2025-05-27-18-49-53","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_ten.png","null","",""
"","","","","","image-button-response","455","2463218","0.0-37.0-1.0-1.4","D6F6579F5929468FBE9AF42299F9A2A9","D6F6579F5929468FBE9AF42299F9A2A9","0f3f6b87-cf6a-4173-ba51-1bc543e0243d","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D6F6579F5929468FBE9AF42299F9A2A9"",""assignmentId"":""0f3f6b87-cf6a-4173-ba51-1bc543e0243d"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D6F6579F5929468FBE9AF42299F9A2A9&assignmentId=0f3f6b87-cf6a-4173-ba51-1bc543e0243d&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D6F6579F5929468FBE9AF42299F9A2A9-2025-05-27-18-49-53","","2929","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_ten.png","1","",""
"","","","","","image-button-response","456","2465027","0.0-37.0-1.0-2.4","D6F6579F5929468FBE9AF42299F9A2A9","D6F6579F5929468FBE9AF42299F9A2A9","0f3f6b87-cf6a-4173-ba51-1bc543e0243d","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D6F6579F5929468FBE9AF42299F9A2A9"",""assignmentId"":""0f3f6b87-cf6a-4173-ba51-1bc543e0243d"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D6F6579F5929468FBE9AF42299F9A2A9&assignmentId=0f3f6b87-cf6a-4173-ba51-1bc543e0243d&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D6F6579F5929468FBE9AF42299F9A2A9-2025-05-27-18-49-53","","null","","[]","null","",""
"","","","","","image-button-response","457","2469539","0.0-37.0-1.0-0.5","D6F6579F5929468FBE9AF42299F9A2A9","D6F6579F5929468FBE9AF42299F9A2A9","0f3f6b87-cf6a-4173-ba51-1bc543e0243d","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D6F6579F5929468FBE9AF42299F9A2A9"",""assignmentId"":""0f3f6b87-cf6a-4173-ba51-1bc543e0243d"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D6F6579F5929468FBE9AF42299F9A2A9&assignmentId=0f3f6b87-cf6a-4173-ba51-1bc543e0243d&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D6F6579F5929468FBE9AF42299F9A2A9-2025-05-27-18-49-53","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_5.png","null","",""
"","","","","","image-button-response","458","2471570","0.0-37.0-1.0-1.5","D6F6579F5929468FBE9AF42299F9A2A9","D6F6579F5929468FBE9AF42299F9A2A9","0f3f6b87-cf6a-4173-ba51-1bc543e0243d","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D6F6579F5929468FBE9AF42299F9A2A9"",""assignmentId"":""0f3f6b87-cf6a-4173-ba51-1bc543e0243d"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D6F6579F5929468FBE9AF42299F9A2A9&assignmentId=0f3f6b87-cf6a-4173-ba51-1bc543e0243d&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D6F6579F5929468FBE9AF42299F9A2A9-2025-05-27-18-49-53","","2022","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_5.png","0","",""
"","","","","","image-button-response","459","2473382","0.0-37.0-1.0-2.5","D6F6579F5929468FBE9AF42299F9A2A9","D6F6579F5929468FBE9AF42299F9A2A9","0f3f6b87-cf6a-4173-ba51-1bc543e0243d","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D6F6579F5929468FBE9AF42299F9A2A9"",""assignmentId"":""0f3f6b87-cf6a-4173-ba51-1bc543e0243d"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D6F6579F5929468FBE9AF42299F9A2A9&assignmentId=0f3f6b87-cf6a-4173-ba51-1bc543e0243d&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D6F6579F5929468FBE9AF42299F9A2A9-2025-05-27-18-49-53","","null","","[]","null","",""
"","","","","","image-button-response","460","2477899","0.0-37.0-1.0-0.6","D6F6579F5929468FBE9AF42299F9A2A9","D6F6579F5929468FBE9AF42299F9A2A9","0f3f6b87-cf6a-4173-ba51-1bc543e0243d","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D6F6579F5929468FBE9AF42299F9A2A9"",""assignmentId"":""0f3f6b87-cf6a-4173-ba51-1bc543e0243d"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D6F6579F5929468FBE9AF42299F9A2A9&assignmentId=0f3f6b87-cf6a-4173-ba51-1bc543e0243d&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D6F6579F5929468FBE9AF42299F9A2A9-2025-05-27-18-49-53","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_9.png","null","",""
"","","","","","image-button-response","461","2480401","0.0-37.0-1.0-1.6","D6F6579F5929468FBE9AF42299F9A2A9","D6F6579F5929468FBE9AF42299F9A2A9","0f3f6b87-cf6a-4173-ba51-1bc543e0243d","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D6F6579F5929468FBE9AF42299F9A2A9"",""assignmentId"":""0f3f6b87-cf6a-4173-ba51-1bc543e0243d"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D6F6579F5929468FBE9AF42299F9A2A9&assignmentId=0f3f6b87-cf6a-4173-ba51-1bc543e0243d&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D6F6579F5929468FBE9AF42299F9A2A9-2025-05-27-18-49-53","","2496","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_9.png","0","",""
"","","","","","image-button-response","462","2482218","0.0-37.0-1.0-2.6","D6F6579F5929468FBE9AF42299F9A2A9","D6F6579F5929468FBE9AF42299F9A2A9","0f3f6b87-cf6a-4173-ba51-1bc543e0243d","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D6F6579F5929468FBE9AF42299F9A2A9"",""assignmentId"":""0f3f6b87-cf6a-4173-ba51-1bc543e0243d"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D6F6579F5929468FBE9AF42299F9A2A9&assignmentId=0f3f6b87-cf6a-4173-ba51-1bc543e0243d&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D6F6579F5929468FBE9AF42299F9A2A9-2025-05-27-18-49-53","","null","","[]","null","",""
"","","","","","image-button-response","463","2486738","0.0-37.0-1.0-0.7","D6F6579F5929468FBE9AF42299F9A2A9","D6F6579F5929468FBE9AF42299F9A2A9","0f3f6b87-cf6a-4173-ba51-1bc543e0243d","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D6F6579F5929468FBE9AF42299F9A2A9"",""assignmentId"":""0f3f6b87-cf6a-4173-ba51-1bc543e0243d"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D6F6579F5929468FBE9AF42299F9A2A9&assignmentId=0f3f6b87-cf6a-4173-ba51-1bc543e0243d&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D6F6579F5929468FBE9AF42299F9A2A9-2025-05-27-18-49-53","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_4.png","null","",""
"","","","","","image-button-response","464","2488954","0.0-37.0-1.0-1.7","D6F6579F5929468FBE9AF42299F9A2A9","D6F6579F5929468FBE9AF42299F9A2A9","0f3f6b87-cf6a-4173-ba51-1bc543e0243d","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D6F6579F5929468FBE9AF42299F9A2A9"",""assignmentId"":""0f3f6b87-cf6a-4173-ba51-1bc543e0243d"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D6F6579F5929468FBE9AF42299F9A2A9&assignmentId=0f3f6b87-cf6a-4173-ba51-1bc543e0243d&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D6F6579F5929468FBE9AF42299F9A2A9-2025-05-27-18-49-53","","2207","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_4.png","0","",""
"","","","","","image-button-response","465","2490778","0.0-37.0-1.0-2.7","D6F6579F5929468FBE9AF42299F9A2A9","D6F6579F5929468FBE9AF42299F9A2A9","0f3f6b87-cf6a-4173-ba51-1bc543e0243d","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D6F6579F5929468FBE9AF42299F9A2A9"",""assignmentId"":""0f3f6b87-cf6a-4173-ba51-1bc543e0243d"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D6F6579F5929468FBE9AF42299F9A2A9&assignmentId=0f3f6b87-cf6a-4173-ba51-1bc543e0243d&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D6F6579F5929468FBE9AF42299F9A2A9-2025-05-27-18-49-53","","null","","[]","null","",""
"","","","","","image-button-response","466","2495289","0.0-37.0-1.0-0.8","D6F6579F5929468FBE9AF42299F9A2A9","D6F6579F5929468FBE9AF42299F9A2A9","0f3f6b87-cf6a-4173-ba51-1bc543e0243d","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D6F6579F5929468FBE9AF42299F9A2A9"",""assignmentId"":""0f3f6b87-cf6a-4173-ba51-1bc543e0243d"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D6F6579F5929468FBE9AF42299F9A2A9&assignmentId=0f3f6b87-cf6a-4173-ba51-1bc543e0243d&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D6F6579F5929468FBE9AF42299F9A2A9-2025-05-27-18-49-53","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_6.png","null","",""
"","","","","","image-button-response","467","2498199","0.0-37.0-1.0-1.8","D6F6579F5929468FBE9AF42299F9A2A9","D6F6579F5929468FBE9AF42299F9A2A9","0f3f6b87-cf6a-4173-ba51-1bc543e0243d","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D6F6579F5929468FBE9AF42299F9A2A9"",""assignmentId"":""0f3f6b87-cf6a-4173-ba51-1bc543e0243d"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D6F6579F5929468FBE9AF42299F9A2A9&assignmentId=0f3f6b87-cf6a-4173-ba51-1bc543e0243d&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D6F6579F5929468FBE9AF42299F9A2A9-2025-05-27-18-49-53","","2900","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_6.png","1","",""
"","","","","","image-button-response","468","2500016","0.0-37.0-1.0-2.8","D6F6579F5929468FBE9AF42299F9A2A9","D6F6579F5929468FBE9AF42299F9A2A9","0f3f6b87-cf6a-4173-ba51-1bc543e0243d","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D6F6579F5929468FBE9AF42299F9A2A9"",""assignmentId"":""0f3f6b87-cf6a-4173-ba51-1bc543e0243d"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D6F6579F5929468FBE9AF42299F9A2A9&assignmentId=0f3f6b87-cf6a-4173-ba51-1bc543e0243d&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D6F6579F5929468FBE9AF42299F9A2A9-2025-05-27-18-49-53","","null","","[]","null","",""
