"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","773","3166263","0.0-56.0-1.0-0.4","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","0198ee69-6d88-7119-8738-522e39ba1df0","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""0198ee69-6d88-7119-8738-522e39ba1df0"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=0198ee69-6d88-7119-8738-522e39ba1df0&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","1ED68823D3214CDBB80039EC4F099D48-2025-08-28-02-58-09","","null","","images/causal_sequence/package_causal/package_causal_5.png","null","",""
"","","","","","image-button-response","774","3167844","0.0-56.0-1.0-1.4","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","0198ee69-6d88-7119-8738-522e39ba1df0","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""0198ee69-6d88-7119-8738-522e39ba1df0"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=0198ee69-6d88-7119-8738-522e39ba1df0&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","1ED68823D3214CDBB80039EC4F099D48-2025-08-28-02-58-09","","1581","","images/causal_sequence/package_causal/package_causal_5.png","0","",""
"","","","","","image-button-response","775","3169658","0.0-56.0-1.0-2.4","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","0198ee69-6d88-7119-8738-522e39ba1df0","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""0198ee69-6d88-7119-8738-522e39ba1df0"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=0198ee69-6d88-7119-8738-522e39ba1df0&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","1ED68823D3214CDBB80039EC4F099D48-2025-08-28-02-58-09","","null","","[]","null","",""
"","","","","","image-button-response","776","3174165","0.0-56.0-1.0-0.5","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","0198ee69-6d88-7119-8738-522e39ba1df0","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""0198ee69-6d88-7119-8738-522e39ba1df0"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=0198ee69-6d88-7119-8738-522e39ba1df0&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","1ED68823D3214CDBB80039EC4F099D48-2025-08-28-02-58-09","","null","","images/causal_sequence/package_causal/package_causal_4.png","null","",""
"","","","","","image-button-response","777","3175866","0.0-56.0-1.0-1.5","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","0198ee69-6d88-7119-8738-522e39ba1df0","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""0198ee69-6d88-7119-8738-522e39ba1df0"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=0198ee69-6d88-7119-8738-522e39ba1df0&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","1ED68823D3214CDBB80039EC4F099D48-2025-08-28-02-58-09","","1700","","images/causal_sequence/package_causal/package_causal_4.png","1","",""
"","","","","","image-button-response","778","3177670","0.0-56.0-1.0-2.5","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","0198ee69-6d88-7119-8738-522e39ba1df0","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""0198ee69-6d88-7119-8738-522e39ba1df0"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=0198ee69-6d88-7119-8738-522e39ba1df0&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","1ED68823D3214CDBB80039EC4F099D48-2025-08-28-02-58-09","","null","","[]","null","",""
"","","","","","image-button-response","779","3182182","0.0-56.0-1.0-0.6","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","0198ee69-6d88-7119-8738-522e39ba1df0","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""0198ee69-6d88-7119-8738-522e39ba1df0"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=0198ee69-6d88-7119-8738-522e39ba1df0&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","1ED68823D3214CDBB80039EC4F099D48-2025-08-28-02-58-09","","null","","images/causal_sequence/package_causal/package_causal_3.png","null","",""
"","","","","","image-button-response","780","3182906","0.0-56.0-1.0-1.6","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","0198ee69-6d88-7119-8738-522e39ba1df0","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""0198ee69-6d88-7119-8738-522e39ba1df0"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=0198ee69-6d88-7119-8738-522e39ba1df0&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","1ED68823D3214CDBB80039EC4F099D48-2025-08-28-02-58-09","","724","","images/causal_sequence/package_causal/package_causal_3.png","0","",""
"","","","","","image-button-response","781","3184720","0.0-56.0-1.0-2.6","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","0198ee69-6d88-7119-8738-522e39ba1df0","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""0198ee69-6d88-7119-8738-522e39ba1df0"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=0198ee69-6d88-7119-8738-522e39ba1df0&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","1ED68823D3214CDBB80039EC4F099D48-2025-08-28-02-58-09","","null","","[]","null","",""
"","","","","","image-button-response","782","3189229","0.0-56.0-1.0-0.7","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","0198ee69-6d88-7119-8738-522e39ba1df0","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""0198ee69-6d88-7119-8738-522e39ba1df0"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=0198ee69-6d88-7119-8738-522e39ba1df0&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","1ED68823D3214CDBB80039EC4F099D48-2025-08-28-02-58-09","","null","","images/causal_sequence/package_causal/package_causal_ten.png","null","",""
"","","","","","image-button-response","783","3189750","0.0-56.0-1.0-1.7","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","0198ee69-6d88-7119-8738-522e39ba1df0","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""0198ee69-6d88-7119-8738-522e39ba1df0"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=0198ee69-6d88-7119-8738-522e39ba1df0&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","1ED68823D3214CDBB80039EC4F099D48-2025-08-28-02-58-09","","521","","images/causal_sequence/package_causal/package_causal_ten.png","0","",""
"","","","","","image-button-response","784","3191553","0.0-56.0-1.0-2.7","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","0198ee69-6d88-7119-8738-522e39ba1df0","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""0198ee69-6d88-7119-8738-522e39ba1df0"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=0198ee69-6d88-7119-8738-522e39ba1df0&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","1ED68823D3214CDBB80039EC4F099D48-2025-08-28-02-58-09","","null","","[]","null","",""
"","","","","","image-button-response","785","3196060","0.0-56.0-1.0-0.8","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","0198ee69-6d88-7119-8738-522e39ba1df0","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""0198ee69-6d88-7119-8738-522e39ba1df0"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=0198ee69-6d88-7119-8738-522e39ba1df0&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","1ED68823D3214CDBB80039EC4F099D48-2025-08-28-02-58-09","","null","","images/causal_sequence/package_causal/package_causal_6.png","null","",""
"","","","","","image-button-response","786","3196890","0.0-56.0-1.0-1.8","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","0198ee69-6d88-7119-8738-522e39ba1df0","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""0198ee69-6d88-7119-8738-522e39ba1df0"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=0198ee69-6d88-7119-8738-522e39ba1df0&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","1ED68823D3214CDBB80039EC4F099D48-2025-08-28-02-58-09","","830","","images/causal_sequence/package_causal/package_causal_6.png","0","",""
"","","","","","image-button-response","787","3198691","0.0-56.0-1.0-2.8","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","0198ee69-6d88-7119-8738-522e39ba1df0","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""0198ee69-6d88-7119-8738-522e39ba1df0"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=0198ee69-6d88-7119-8738-522e39ba1df0&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","1ED68823D3214CDBB80039EC4F099D48-2025-08-28-02-58-09","","null","","[]","null","",""
"","","","","","image-button-response","788","3203201","0.0-56.0-1.0-0.9","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","0198ee69-6d88-7119-8738-522e39ba1df0","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""0198ee69-6d88-7119-8738-522e39ba1df0"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=0198ee69-6d88-7119-8738-522e39ba1df0&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","1ED68823D3214CDBB80039EC4F099D48-2025-08-28-02-58-09","","null","","images/causal_sequence/package_causal/package_causal_7.png","null","",""
"","","","","","image-button-response","789","3204212","0.0-56.0-1.0-1.9","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","0198ee69-6d88-7119-8738-522e39ba1df0","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""0198ee69-6d88-7119-8738-522e39ba1df0"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=0198ee69-6d88-7119-8738-522e39ba1df0&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","1ED68823D3214CDBB80039EC4F099D48-2025-08-28-02-58-09","","1010","","images/causal_sequence/package_causal/package_causal_7.png","0","",""
"","","","","","image-button-response","790","3206012","0.0-56.0-1.0-2.9","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","0198ee69-6d88-7119-8738-522e39ba1df0","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""0198ee69-6d88-7119-8738-522e39ba1df0"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=0198ee69-6d88-7119-8738-522e39ba1df0&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","1ED68823D3214CDBB80039EC4F099D48-2025-08-28-02-58-09","","null","","[]","null","",""
"","","","","","html-audio-response","791","3234009","0.0-57.0","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","0198ee69-6d88-7119-8738-522e39ba1df0","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""0198ee69-6d88-7119-8738-522e39ba1df0"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=0198ee69-6d88-7119-8738-522e39ba1df0&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","1ED68823D3214CDBB80039EC4F099D48-2025-08-28-02-58-09","","27344","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","package_causal"
"","","","","","image-button-response","792","3240017","0.0-58.0-0.0","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","0198ee69-6d88-7119-8738-522e39ba1df0","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""0198ee69-6d88-7119-8738-522e39ba1df0"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=0198ee69-6d88-7119-8738-522e39ba1df0&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","1ED68823D3214CDBB80039EC4F099D48-2025-08-28-02-58-09","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_0.png","null","",""
"","","","","","image-button-response","793","3244524","0.0-58.0-1.0-0.0","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","0198ee69-6d88-7119-8738-522e39ba1df0","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""0198ee69-6d88-7119-8738-522e39ba1df0"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=0198ee69-6d88-7119-8738-522e39ba1df0&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","1ED68823D3214CDBB80039EC4F099D48-2025-08-28-02-58-09","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_2.png","null","",""
"","","","","","image-button-response","794","3247934","0.0-58.0-1.0-1.0","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","0198ee69-6d88-7119-8738-522e39ba1df0","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""0198ee69-6d88-7119-8738-522e39ba1df0"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=0198ee69-6d88-7119-8738-522e39ba1df0&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","1ED68823D3214CDBB80039EC4F099D48-2025-08-28-02-58-09","","3409","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_2.png","1","",""
"","","","","","image-button-response","795","3249745","0.0-58.0-1.0-2.0","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","0198ee69-6d88-7119-8738-522e39ba1df0","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""0198ee69-6d88-7119-8738-522e39ba1df0"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=0198ee69-6d88-7119-8738-522e39ba1df0&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","1ED68823D3214CDBB80039EC4F099D48-2025-08-28-02-58-09","","null","","[]","null","",""
"","","","","","image-button-response","796","3254258","0.0-58.0-1.0-0.1","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","0198ee69-6d88-7119-8738-522e39ba1df0","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""0198ee69-6d88-7119-8738-522e39ba1df0"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=0198ee69-6d88-7119-8738-522e39ba1df0&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","1ED68823D3214CDBB80039EC4F099D48-2025-08-28-02-58-09","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_7.png","null","",""
