"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","509","3525144","0.0-40.0-1.0-1.1","B5E20A5A702949DB894A9C9A32CD3B01","B5E20A5A702949DB894A9C9A32CD3B01","71264c83-166b-4242-9956-65fe63bcd8d5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B5E20A5A702949DB894A9C9A32CD3B01"",""assignmentId"":""71264c83-166b-4242-9956-65fe63bcd8d5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B5E20A5A702949DB894A9C9A32CD3B01&assignmentId=71264c83-166b-4242-9956-65fe63bcd8d5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B5E20A5A702949DB894A9C9A32CD3B01-2025-05-14-21-06-55","","429","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_2.png","1","",""
"","","","","","image-button-response","510","3526949","0.0-40.0-1.0-2.1","B5E20A5A702949DB894A9C9A32CD3B01","B5E20A5A702949DB894A9C9A32CD3B01","71264c83-166b-4242-9956-65fe63bcd8d5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B5E20A5A702949DB894A9C9A32CD3B01"",""assignmentId"":""71264c83-166b-4242-9956-65fe63bcd8d5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B5E20A5A702949DB894A9C9A32CD3B01&assignmentId=71264c83-166b-4242-9956-65fe63bcd8d5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B5E20A5A702949DB894A9C9A32CD3B01-2025-05-14-21-06-55","","null","","[]","null","",""
"","","","","","image-button-response","511","3531454","0.0-40.0-1.0-0.2","B5E20A5A702949DB894A9C9A32CD3B01","B5E20A5A702949DB894A9C9A32CD3B01","71264c83-166b-4242-9956-65fe63bcd8d5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B5E20A5A702949DB894A9C9A32CD3B01"",""assignmentId"":""71264c83-166b-4242-9956-65fe63bcd8d5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B5E20A5A702949DB894A9C9A32CD3B01&assignmentId=71264c83-166b-4242-9956-65fe63bcd8d5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B5E20A5A702949DB894A9C9A32CD3B01-2025-05-14-21-06-55","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_3.png","null","",""
"","","","","","image-button-response","512","3534947","0.0-40.0-1.0-1.2","B5E20A5A702949DB894A9C9A32CD3B01","B5E20A5A702949DB894A9C9A32CD3B01","71264c83-166b-4242-9956-65fe63bcd8d5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B5E20A5A702949DB894A9C9A32CD3B01"",""assignmentId"":""71264c83-166b-4242-9956-65fe63bcd8d5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B5E20A5A702949DB894A9C9A32CD3B01&assignmentId=71264c83-166b-4242-9956-65fe63bcd8d5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B5E20A5A702949DB894A9C9A32CD3B01-2025-05-14-21-06-55","","3492","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_3.png","0","",""
"","","","","","image-button-response","513","3536752","0.0-40.0-1.0-2.2","B5E20A5A702949DB894A9C9A32CD3B01","B5E20A5A702949DB894A9C9A32CD3B01","71264c83-166b-4242-9956-65fe63bcd8d5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B5E20A5A702949DB894A9C9A32CD3B01"",""assignmentId"":""71264c83-166b-4242-9956-65fe63bcd8d5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B5E20A5A702949DB894A9C9A32CD3B01&assignmentId=71264c83-166b-4242-9956-65fe63bcd8d5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B5E20A5A702949DB894A9C9A32CD3B01-2025-05-14-21-06-55","","null","","[]","null","",""
"","","","","","image-button-response","514","3541255","0.0-40.0-1.0-0.3","B5E20A5A702949DB894A9C9A32CD3B01","B5E20A5A702949DB894A9C9A32CD3B01","71264c83-166b-4242-9956-65fe63bcd8d5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B5E20A5A702949DB894A9C9A32CD3B01"",""assignmentId"":""71264c83-166b-4242-9956-65fe63bcd8d5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B5E20A5A702949DB894A9C9A32CD3B01&assignmentId=71264c83-166b-4242-9956-65fe63bcd8d5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B5E20A5A702949DB894A9C9A32CD3B01-2025-05-14-21-06-55","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_4.png","null","",""
"","","","","","image-button-response","515","3541608","0.0-40.0-1.0-1.3","B5E20A5A702949DB894A9C9A32CD3B01","B5E20A5A702949DB894A9C9A32CD3B01","71264c83-166b-4242-9956-65fe63bcd8d5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B5E20A5A702949DB894A9C9A32CD3B01"",""assignmentId"":""71264c83-166b-4242-9956-65fe63bcd8d5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B5E20A5A702949DB894A9C9A32CD3B01&assignmentId=71264c83-166b-4242-9956-65fe63bcd8d5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B5E20A5A702949DB894A9C9A32CD3B01-2025-05-14-21-06-55","","351","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_4.png","0","",""
"","","","","","image-button-response","516","3543414","0.0-40.0-1.0-2.3","B5E20A5A702949DB894A9C9A32CD3B01","B5E20A5A702949DB894A9C9A32CD3B01","71264c83-166b-4242-9956-65fe63bcd8d5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B5E20A5A702949DB894A9C9A32CD3B01"",""assignmentId"":""71264c83-166b-4242-9956-65fe63bcd8d5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B5E20A5A702949DB894A9C9A32CD3B01&assignmentId=71264c83-166b-4242-9956-65fe63bcd8d5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B5E20A5A702949DB894A9C9A32CD3B01-2025-05-14-21-06-55","","null","","[]","null","",""
"","","","","","image-button-response","517","3547920","0.0-40.0-1.0-0.4","B5E20A5A702949DB894A9C9A32CD3B01","B5E20A5A702949DB894A9C9A32CD3B01","71264c83-166b-4242-9956-65fe63bcd8d5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B5E20A5A702949DB894A9C9A32CD3B01"",""assignmentId"":""71264c83-166b-4242-9956-65fe63bcd8d5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B5E20A5A702949DB894A9C9A32CD3B01&assignmentId=71264c83-166b-4242-9956-65fe63bcd8d5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B5E20A5A702949DB894A9C9A32CD3B01-2025-05-14-21-06-55","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_5.png","null","",""
"","","","","","image-button-response","518","3548261","0.0-40.0-1.0-1.4","B5E20A5A702949DB894A9C9A32CD3B01","B5E20A5A702949DB894A9C9A32CD3B01","71264c83-166b-4242-9956-65fe63bcd8d5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B5E20A5A702949DB894A9C9A32CD3B01"",""assignmentId"":""71264c83-166b-4242-9956-65fe63bcd8d5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B5E20A5A702949DB894A9C9A32CD3B01&assignmentId=71264c83-166b-4242-9956-65fe63bcd8d5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B5E20A5A702949DB894A9C9A32CD3B01-2025-05-14-21-06-55","","339","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_5.png","0","",""
"","","","","","image-button-response","519","3550068","0.0-40.0-1.0-2.4","B5E20A5A702949DB894A9C9A32CD3B01","B5E20A5A702949DB894A9C9A32CD3B01","71264c83-166b-4242-9956-65fe63bcd8d5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B5E20A5A702949DB894A9C9A32CD3B01"",""assignmentId"":""71264c83-166b-4242-9956-65fe63bcd8d5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B5E20A5A702949DB894A9C9A32CD3B01&assignmentId=71264c83-166b-4242-9956-65fe63bcd8d5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B5E20A5A702949DB894A9C9A32CD3B01-2025-05-14-21-06-55","","null","","[]","null","",""
"","","","","","image-button-response","520","3554571","0.0-40.0-1.0-0.5","B5E20A5A702949DB894A9C9A32CD3B01","B5E20A5A702949DB894A9C9A32CD3B01","71264c83-166b-4242-9956-65fe63bcd8d5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B5E20A5A702949DB894A9C9A32CD3B01"",""assignmentId"":""71264c83-166b-4242-9956-65fe63bcd8d5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B5E20A5A702949DB894A9C9A32CD3B01&assignmentId=71264c83-166b-4242-9956-65fe63bcd8d5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B5E20A5A702949DB894A9C9A32CD3B01-2025-05-14-21-06-55","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_6.png","null","",""
"","","","","","image-button-response","521","3554691","0.0-40.0-1.0-1.5","B5E20A5A702949DB894A9C9A32CD3B01","B5E20A5A702949DB894A9C9A32CD3B01","71264c83-166b-4242-9956-65fe63bcd8d5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B5E20A5A702949DB894A9C9A32CD3B01"",""assignmentId"":""71264c83-166b-4242-9956-65fe63bcd8d5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B5E20A5A702949DB894A9C9A32CD3B01&assignmentId=71264c83-166b-4242-9956-65fe63bcd8d5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B5E20A5A702949DB894A9C9A32CD3B01-2025-05-14-21-06-55","","119","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_6.png","0","",""
"","","","","","image-button-response","522","3556494","0.0-40.0-1.0-2.5","B5E20A5A702949DB894A9C9A32CD3B01","B5E20A5A702949DB894A9C9A32CD3B01","71264c83-166b-4242-9956-65fe63bcd8d5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B5E20A5A702949DB894A9C9A32CD3B01"",""assignmentId"":""71264c83-166b-4242-9956-65fe63bcd8d5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B5E20A5A702949DB894A9C9A32CD3B01&assignmentId=71264c83-166b-4242-9956-65fe63bcd8d5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B5E20A5A702949DB894A9C9A32CD3B01-2025-05-14-21-06-55","","null","","[]","null","",""
"","","","","","image-button-response","523","3560999","0.0-40.0-1.0-0.6","B5E20A5A702949DB894A9C9A32CD3B01","B5E20A5A702949DB894A9C9A32CD3B01","71264c83-166b-4242-9956-65fe63bcd8d5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B5E20A5A702949DB894A9C9A32CD3B01"",""assignmentId"":""71264c83-166b-4242-9956-65fe63bcd8d5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B5E20A5A702949DB894A9C9A32CD3B01&assignmentId=71264c83-166b-4242-9956-65fe63bcd8d5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B5E20A5A702949DB894A9C9A32CD3B01-2025-05-14-21-06-55","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_7.png","null","",""
"","","","","","image-button-response","524","3561140","0.0-40.0-1.0-1.6","B5E20A5A702949DB894A9C9A32CD3B01","B5E20A5A702949DB894A9C9A32CD3B01","71264c83-166b-4242-9956-65fe63bcd8d5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B5E20A5A702949DB894A9C9A32CD3B01"",""assignmentId"":""71264c83-166b-4242-9956-65fe63bcd8d5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B5E20A5A702949DB894A9C9A32CD3B01&assignmentId=71264c83-166b-4242-9956-65fe63bcd8d5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B5E20A5A702949DB894A9C9A32CD3B01-2025-05-14-21-06-55","","139","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_7.png","0","",""
"","","","","","image-button-response","525","3562945","0.0-40.0-1.0-2.6","B5E20A5A702949DB894A9C9A32CD3B01","B5E20A5A702949DB894A9C9A32CD3B01","71264c83-166b-4242-9956-65fe63bcd8d5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B5E20A5A702949DB894A9C9A32CD3B01"",""assignmentId"":""71264c83-166b-4242-9956-65fe63bcd8d5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B5E20A5A702949DB894A9C9A32CD3B01&assignmentId=71264c83-166b-4242-9956-65fe63bcd8d5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B5E20A5A702949DB894A9C9A32CD3B01-2025-05-14-21-06-55","","null","","[]","null","",""
"","","","","","image-button-response","526","3567450","0.0-40.0-1.0-0.7","B5E20A5A702949DB894A9C9A32CD3B01","B5E20A5A702949DB894A9C9A32CD3B01","71264c83-166b-4242-9956-65fe63bcd8d5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B5E20A5A702949DB894A9C9A32CD3B01"",""assignmentId"":""71264c83-166b-4242-9956-65fe63bcd8d5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B5E20A5A702949DB894A9C9A32CD3B01&assignmentId=71264c83-166b-4242-9956-65fe63bcd8d5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B5E20A5A702949DB894A9C9A32CD3B01-2025-05-14-21-06-55","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_8.png","null","",""
"","","","","","image-button-response","527","3568488","0.0-40.0-1.0-1.7","B5E20A5A702949DB894A9C9A32CD3B01","B5E20A5A702949DB894A9C9A32CD3B01","71264c83-166b-4242-9956-65fe63bcd8d5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B5E20A5A702949DB894A9C9A32CD3B01"",""assignmentId"":""71264c83-166b-4242-9956-65fe63bcd8d5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B5E20A5A702949DB894A9C9A32CD3B01&assignmentId=71264c83-166b-4242-9956-65fe63bcd8d5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B5E20A5A702949DB894A9C9A32CD3B01-2025-05-14-21-06-55","","1037","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_8.png","0","",""
"","","","","","image-button-response","528","3570292","0.0-40.0-1.0-2.7","B5E20A5A702949DB894A9C9A32CD3B01","B5E20A5A702949DB894A9C9A32CD3B01","71264c83-166b-4242-9956-65fe63bcd8d5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B5E20A5A702949DB894A9C9A32CD3B01"",""assignmentId"":""71264c83-166b-4242-9956-65fe63bcd8d5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B5E20A5A702949DB894A9C9A32CD3B01&assignmentId=71264c83-166b-4242-9956-65fe63bcd8d5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B5E20A5A702949DB894A9C9A32CD3B01-2025-05-14-21-06-55","","null","","[]","null","",""
"","","","","","image-button-response","529","3574797","0.0-40.0-1.0-0.8","B5E20A5A702949DB894A9C9A32CD3B01","B5E20A5A702949DB894A9C9A32CD3B01","71264c83-166b-4242-9956-65fe63bcd8d5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B5E20A5A702949DB894A9C9A32CD3B01"",""assignmentId"":""71264c83-166b-4242-9956-65fe63bcd8d5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B5E20A5A702949DB894A9C9A32CD3B01&assignmentId=71264c83-166b-4242-9956-65fe63bcd8d5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B5E20A5A702949DB894A9C9A32CD3B01-2025-05-14-21-06-55","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_9.png","null","",""
"","","","","","image-button-response","530","3575783","0.0-40.0-1.0-1.8","B5E20A5A702949DB894A9C9A32CD3B01","B5E20A5A702949DB894A9C9A32CD3B01","71264c83-166b-4242-9956-65fe63bcd8d5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B5E20A5A702949DB894A9C9A32CD3B01"",""assignmentId"":""71264c83-166b-4242-9956-65fe63bcd8d5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B5E20A5A702949DB894A9C9A32CD3B01&assignmentId=71264c83-166b-4242-9956-65fe63bcd8d5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B5E20A5A702949DB894A9C9A32CD3B01-2025-05-14-21-06-55","","985","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_9.png","0","",""
"","","","","","image-button-response","531","3577590","0.0-40.0-1.0-2.8","B5E20A5A702949DB894A9C9A32CD3B01","B5E20A5A702949DB894A9C9A32CD3B01","71264c83-166b-4242-9956-65fe63bcd8d5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B5E20A5A702949DB894A9C9A32CD3B01"",""assignmentId"":""71264c83-166b-4242-9956-65fe63bcd8d5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B5E20A5A702949DB894A9C9A32CD3B01&assignmentId=71264c83-166b-4242-9956-65fe63bcd8d5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B5E20A5A702949DB894A9C9A32CD3B01-2025-05-14-21-06-55","","null","","[]","null","",""
"","","","","","image-button-response","532","3582093","0.0-40.0-1.0-0.9","B5E20A5A702949DB894A9C9A32CD3B01","B5E20A5A702949DB894A9C9A32CD3B01","71264c83-166b-4242-9956-65fe63bcd8d5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B5E20A5A702949DB894A9C9A32CD3B01"",""assignmentId"":""71264c83-166b-4242-9956-65fe63bcd8d5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B5E20A5A702949DB894A9C9A32CD3B01&assignmentId=71264c83-166b-4242-9956-65fe63bcd8d5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B5E20A5A702949DB894A9C9A32CD3B01-2025-05-14-21-06-55","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_ten.png","null","",""
"","","","","","image-button-response","533","3582220","0.0-40.0-1.0-1.9","B5E20A5A702949DB894A9C9A32CD3B01","B5E20A5A702949DB894A9C9A32CD3B01","71264c83-166b-4242-9956-65fe63bcd8d5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B5E20A5A702949DB894A9C9A32CD3B01"",""assignmentId"":""71264c83-166b-4242-9956-65fe63bcd8d5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B5E20A5A702949DB894A9C9A32CD3B01&assignmentId=71264c83-166b-4242-9956-65fe63bcd8d5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B5E20A5A702949DB894A9C9A32CD3B01-2025-05-14-21-06-55","","125","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_ten.png","0","",""
