"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","254","1886223","0.0-25.0-1.0-1.1","5F1A52C86AF248B5BE88E6175692917B","5F1A52C86AF248B5BE88E6175692917B","0198be20-ac77-7156-aed4-df2f5ede3935","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5F1A52C86AF248B5BE88E6175692917B"",""assignmentId"":""0198be20-ac77-7156-aed4-df2f5ede3935"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5F1A52C86AF248B5BE88E6175692917B&assignmentId=0198be20-ac77-7156-aed4-df2f5ede3935&projectId=0198be1d-574a-752e-ae53-1d263a30e856","5F1A52C86AF248B5BE88E6175692917B-2025-08-18-17-35-31","","669","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","0","",""
"","","","","","image-button-response","255","1897035","0.0-25.0-1.0-2.1","5F1A52C86AF248B5BE88E6175692917B","5F1A52C86AF248B5BE88E6175692917B","0198be20-ac77-7156-aed4-df2f5ede3935","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5F1A52C86AF248B5BE88E6175692917B"",""assignmentId"":""0198be20-ac77-7156-aed4-df2f5ede3935"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5F1A52C86AF248B5BE88E6175692917B&assignmentId=0198be20-ac77-7156-aed4-df2f5ede3935&projectId=0198be1d-574a-752e-ae53-1d263a30e856","5F1A52C86AF248B5BE88E6175692917B-2025-08-18-17-35-31","","null","","[]","null","",""
"","","","","","image-button-response","256","1901541","0.0-25.0-1.0-0.2","5F1A52C86AF248B5BE88E6175692917B","5F1A52C86AF248B5BE88E6175692917B","0198be20-ac77-7156-aed4-df2f5ede3935","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5F1A52C86AF248B5BE88E6175692917B"",""assignmentId"":""0198be20-ac77-7156-aed4-df2f5ede3935"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5F1A52C86AF248B5BE88E6175692917B&assignmentId=0198be20-ac77-7156-aed4-df2f5ede3935&projectId=0198be1d-574a-752e-ae53-1d263a30e856","5F1A52C86AF248B5BE88E6175692917B-2025-08-18-17-35-31","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_1.png","null","",""
"","","","","","image-button-response","257","1902903","0.0-25.0-1.0-1.2","5F1A52C86AF248B5BE88E6175692917B","5F1A52C86AF248B5BE88E6175692917B","0198be20-ac77-7156-aed4-df2f5ede3935","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5F1A52C86AF248B5BE88E6175692917B"",""assignmentId"":""0198be20-ac77-7156-aed4-df2f5ede3935"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5F1A52C86AF248B5BE88E6175692917B&assignmentId=0198be20-ac77-7156-aed4-df2f5ede3935&projectId=0198be1d-574a-752e-ae53-1d263a30e856","5F1A52C86AF248B5BE88E6175692917B-2025-08-18-17-35-31","","1360","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_1.png","0","",""
"","","","","","image-button-response","258","1913711","0.0-25.0-1.0-2.2","5F1A52C86AF248B5BE88E6175692917B","5F1A52C86AF248B5BE88E6175692917B","0198be20-ac77-7156-aed4-df2f5ede3935","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5F1A52C86AF248B5BE88E6175692917B"",""assignmentId"":""0198be20-ac77-7156-aed4-df2f5ede3935"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5F1A52C86AF248B5BE88E6175692917B&assignmentId=0198be20-ac77-7156-aed4-df2f5ede3935&projectId=0198be1d-574a-752e-ae53-1d263a30e856","5F1A52C86AF248B5BE88E6175692917B-2025-08-18-17-35-31","","null","","[]","null","",""
"","","","","","image-button-response","259","1918219","0.0-25.0-1.0-0.3","5F1A52C86AF248B5BE88E6175692917B","5F1A52C86AF248B5BE88E6175692917B","0198be20-ac77-7156-aed4-df2f5ede3935","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5F1A52C86AF248B5BE88E6175692917B"",""assignmentId"":""0198be20-ac77-7156-aed4-df2f5ede3935"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5F1A52C86AF248B5BE88E6175692917B&assignmentId=0198be20-ac77-7156-aed4-df2f5ede3935&projectId=0198be1d-574a-752e-ae53-1d263a30e856","5F1A52C86AF248B5BE88E6175692917B-2025-08-18-17-35-31","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","null","",""
"","","","","","image-button-response","260","1922229","0.0-25.0-1.0-1.3","5F1A52C86AF248B5BE88E6175692917B","5F1A52C86AF248B5BE88E6175692917B","0198be20-ac77-7156-aed4-df2f5ede3935","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5F1A52C86AF248B5BE88E6175692917B"",""assignmentId"":""0198be20-ac77-7156-aed4-df2f5ede3935"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5F1A52C86AF248B5BE88E6175692917B&assignmentId=0198be20-ac77-7156-aed4-df2f5ede3935&projectId=0198be1d-574a-752e-ae53-1d263a30e856","5F1A52C86AF248B5BE88E6175692917B-2025-08-18-17-35-31","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","null","",""
"","","","","","image-button-response","261","1933033","0.0-25.0-1.0-2.3","5F1A52C86AF248B5BE88E6175692917B","5F1A52C86AF248B5BE88E6175692917B","0198be20-ac77-7156-aed4-df2f5ede3935","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5F1A52C86AF248B5BE88E6175692917B"",""assignmentId"":""0198be20-ac77-7156-aed4-df2f5ede3935"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5F1A52C86AF248B5BE88E6175692917B&assignmentId=0198be20-ac77-7156-aed4-df2f5ede3935&projectId=0198be1d-574a-752e-ae53-1d263a30e856","5F1A52C86AF248B5BE88E6175692917B-2025-08-18-17-35-31","","null","","[]","null","",""
"","","","","","image-button-response","262","1937538","0.0-25.0-1.0-0.4","5F1A52C86AF248B5BE88E6175692917B","5F1A52C86AF248B5BE88E6175692917B","0198be20-ac77-7156-aed4-df2f5ede3935","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5F1A52C86AF248B5BE88E6175692917B"",""assignmentId"":""0198be20-ac77-7156-aed4-df2f5ede3935"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5F1A52C86AF248B5BE88E6175692917B&assignmentId=0198be20-ac77-7156-aed4-df2f5ede3935&projectId=0198be1d-574a-752e-ae53-1d263a30e856","5F1A52C86AF248B5BE88E6175692917B-2025-08-18-17-35-31","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","null","",""
"","","","","","image-button-response","263","1939122","0.0-25.0-1.0-1.4","5F1A52C86AF248B5BE88E6175692917B","5F1A52C86AF248B5BE88E6175692917B","0198be20-ac77-7156-aed4-df2f5ede3935","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5F1A52C86AF248B5BE88E6175692917B"",""assignmentId"":""0198be20-ac77-7156-aed4-df2f5ede3935"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5F1A52C86AF248B5BE88E6175692917B&assignmentId=0198be20-ac77-7156-aed4-df2f5ede3935&projectId=0198be1d-574a-752e-ae53-1d263a30e856","5F1A52C86AF248B5BE88E6175692917B-2025-08-18-17-35-31","","1583","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","0","",""
"","","","","","image-button-response","264","1949940","0.0-25.0-1.0-2.4","5F1A52C86AF248B5BE88E6175692917B","5F1A52C86AF248B5BE88E6175692917B","0198be20-ac77-7156-aed4-df2f5ede3935","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5F1A52C86AF248B5BE88E6175692917B"",""assignmentId"":""0198be20-ac77-7156-aed4-df2f5ede3935"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5F1A52C86AF248B5BE88E6175692917B&assignmentId=0198be20-ac77-7156-aed4-df2f5ede3935&projectId=0198be1d-574a-752e-ae53-1d263a30e856","5F1A52C86AF248B5BE88E6175692917B-2025-08-18-17-35-31","","null","","[]","null","",""
"","","","","","image-button-response","265","1954442","0.0-25.0-1.0-0.5","5F1A52C86AF248B5BE88E6175692917B","5F1A52C86AF248B5BE88E6175692917B","0198be20-ac77-7156-aed4-df2f5ede3935","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5F1A52C86AF248B5BE88E6175692917B"",""assignmentId"":""0198be20-ac77-7156-aed4-df2f5ede3935"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5F1A52C86AF248B5BE88E6175692917B&assignmentId=0198be20-ac77-7156-aed4-df2f5ede3935&projectId=0198be1d-574a-752e-ae53-1d263a30e856","5F1A52C86AF248B5BE88E6175692917B-2025-08-18-17-35-31","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","null","",""
"","","","","","image-button-response","266","1955574","0.0-25.0-1.0-1.5","5F1A52C86AF248B5BE88E6175692917B","5F1A52C86AF248B5BE88E6175692917B","0198be20-ac77-7156-aed4-df2f5ede3935","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5F1A52C86AF248B5BE88E6175692917B"",""assignmentId"":""0198be20-ac77-7156-aed4-df2f5ede3935"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5F1A52C86AF248B5BE88E6175692917B&assignmentId=0198be20-ac77-7156-aed4-df2f5ede3935&projectId=0198be1d-574a-752e-ae53-1d263a30e856","5F1A52C86AF248B5BE88E6175692917B-2025-08-18-17-35-31","","1132","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","0","",""
"","","","","","image-button-response","267","1966391","0.0-25.0-1.0-2.5","5F1A52C86AF248B5BE88E6175692917B","5F1A52C86AF248B5BE88E6175692917B","0198be20-ac77-7156-aed4-df2f5ede3935","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5F1A52C86AF248B5BE88E6175692917B"",""assignmentId"":""0198be20-ac77-7156-aed4-df2f5ede3935"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5F1A52C86AF248B5BE88E6175692917B&assignmentId=0198be20-ac77-7156-aed4-df2f5ede3935&projectId=0198be1d-574a-752e-ae53-1d263a30e856","5F1A52C86AF248B5BE88E6175692917B-2025-08-18-17-35-31","","null","","[]","null","",""
"","","","","","image-button-response","268","1970899","0.0-25.0-1.0-0.6","5F1A52C86AF248B5BE88E6175692917B","5F1A52C86AF248B5BE88E6175692917B","0198be20-ac77-7156-aed4-df2f5ede3935","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5F1A52C86AF248B5BE88E6175692917B"",""assignmentId"":""0198be20-ac77-7156-aed4-df2f5ede3935"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5F1A52C86AF248B5BE88E6175692917B&assignmentId=0198be20-ac77-7156-aed4-df2f5ede3935&projectId=0198be1d-574a-752e-ae53-1d263a30e856","5F1A52C86AF248B5BE88E6175692917B-2025-08-18-17-35-31","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","null","",""
"","","","","","image-button-response","269","1971454","0.0-25.0-1.0-1.6","5F1A52C86AF248B5BE88E6175692917B","5F1A52C86AF248B5BE88E6175692917B","0198be20-ac77-7156-aed4-df2f5ede3935","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5F1A52C86AF248B5BE88E6175692917B"",""assignmentId"":""0198be20-ac77-7156-aed4-df2f5ede3935"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5F1A52C86AF248B5BE88E6175692917B&assignmentId=0198be20-ac77-7156-aed4-df2f5ede3935&projectId=0198be1d-574a-752e-ae53-1d263a30e856","5F1A52C86AF248B5BE88E6175692917B-2025-08-18-17-35-31","","555","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","0","",""
"","","","","","image-button-response","270","1982256","0.0-25.0-1.0-2.6","5F1A52C86AF248B5BE88E6175692917B","5F1A52C86AF248B5BE88E6175692917B","0198be20-ac77-7156-aed4-df2f5ede3935","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5F1A52C86AF248B5BE88E6175692917B"",""assignmentId"":""0198be20-ac77-7156-aed4-df2f5ede3935"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5F1A52C86AF248B5BE88E6175692917B&assignmentId=0198be20-ac77-7156-aed4-df2f5ede3935&projectId=0198be1d-574a-752e-ae53-1d263a30e856","5F1A52C86AF248B5BE88E6175692917B-2025-08-18-17-35-31","","null","","[]","null","",""
"","","","","","image-button-response","271","1986771","0.0-25.0-1.0-0.7","5F1A52C86AF248B5BE88E6175692917B","5F1A52C86AF248B5BE88E6175692917B","0198be20-ac77-7156-aed4-df2f5ede3935","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5F1A52C86AF248B5BE88E6175692917B"",""assignmentId"":""0198be20-ac77-7156-aed4-df2f5ede3935"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5F1A52C86AF248B5BE88E6175692917B&assignmentId=0198be20-ac77-7156-aed4-df2f5ede3935&projectId=0198be1d-574a-752e-ae53-1d263a30e856","5F1A52C86AF248B5BE88E6175692917B-2025-08-18-17-35-31","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","null","",""
"","","","","","image-button-response","272","1987742","0.0-25.0-1.0-1.7","5F1A52C86AF248B5BE88E6175692917B","5F1A52C86AF248B5BE88E6175692917B","0198be20-ac77-7156-aed4-df2f5ede3935","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5F1A52C86AF248B5BE88E6175692917B"",""assignmentId"":""0198be20-ac77-7156-aed4-df2f5ede3935"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5F1A52C86AF248B5BE88E6175692917B&assignmentId=0198be20-ac77-7156-aed4-df2f5ede3935&projectId=0198be1d-574a-752e-ae53-1d263a30e856","5F1A52C86AF248B5BE88E6175692917B-2025-08-18-17-35-31","","971","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","0","",""
"","","","","","image-button-response","273","1998545","0.0-25.0-1.0-2.7","5F1A52C86AF248B5BE88E6175692917B","5F1A52C86AF248B5BE88E6175692917B","0198be20-ac77-7156-aed4-df2f5ede3935","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5F1A52C86AF248B5BE88E6175692917B"",""assignmentId"":""0198be20-ac77-7156-aed4-df2f5ede3935"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5F1A52C86AF248B5BE88E6175692917B&assignmentId=0198be20-ac77-7156-aed4-df2f5ede3935&projectId=0198be1d-574a-752e-ae53-1d263a30e856","5F1A52C86AF248B5BE88E6175692917B-2025-08-18-17-35-31","","null","","[]","null","",""
"","","","","","image-button-response","274","2003049","0.0-25.0-1.0-0.8","5F1A52C86AF248B5BE88E6175692917B","5F1A52C86AF248B5BE88E6175692917B","0198be20-ac77-7156-aed4-df2f5ede3935","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5F1A52C86AF248B5BE88E6175692917B"",""assignmentId"":""0198be20-ac77-7156-aed4-df2f5ede3935"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5F1A52C86AF248B5BE88E6175692917B&assignmentId=0198be20-ac77-7156-aed4-df2f5ede3935&projectId=0198be1d-574a-752e-ae53-1d263a30e856","5F1A52C86AF248B5BE88E6175692917B-2025-08-18-17-35-31","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","null","",""
"","","","","","image-button-response","275","2004223","0.0-25.0-1.0-1.8","5F1A52C86AF248B5BE88E6175692917B","5F1A52C86AF248B5BE88E6175692917B","0198be20-ac77-7156-aed4-df2f5ede3935","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5F1A52C86AF248B5BE88E6175692917B"",""assignmentId"":""0198be20-ac77-7156-aed4-df2f5ede3935"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5F1A52C86AF248B5BE88E6175692917B&assignmentId=0198be20-ac77-7156-aed4-df2f5ede3935&projectId=0198be1d-574a-752e-ae53-1d263a30e856","5F1A52C86AF248B5BE88E6175692917B-2025-08-18-17-35-31","","1173","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","0","",""
"","","","","","image-button-response","276","2015030","0.0-25.0-1.0-2.8","5F1A52C86AF248B5BE88E6175692917B","5F1A52C86AF248B5BE88E6175692917B","0198be20-ac77-7156-aed4-df2f5ede3935","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5F1A52C86AF248B5BE88E6175692917B"",""assignmentId"":""0198be20-ac77-7156-aed4-df2f5ede3935"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5F1A52C86AF248B5BE88E6175692917B&assignmentId=0198be20-ac77-7156-aed4-df2f5ede3935&projectId=0198be1d-574a-752e-ae53-1d263a30e856","5F1A52C86AF248B5BE88E6175692917B-2025-08-18-17-35-31","","null","","[]","null","",""
