"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","354","1620357","0.0-31.0-1.0-2.2","DAACC23B773A4D66A75AB3029FE15802","DAACC23B773A4D66A75AB3029FE15802","5ea32f97-d503-436c-b4ea-801daa2f835b","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAACC23B773A4D66A75AB3029FE15802"",""assignmentId"":""5ea32f97-d503-436c-b4ea-801daa2f835b"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAACC23B773A4D66A75AB3029FE15802&assignmentId=5ea32f97-d503-436c-b4ea-801daa2f835b&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DAACC23B773A4D66A75AB3029FE15802-2025-08-07-17-58-31","","null","","[]","null","",""
"","","","","","image-button-response","355","1625187","0.0-31.0-1.0-0.3","DAACC23B773A4D66A75AB3029FE15802","DAACC23B773A4D66A75AB3029FE15802","5ea32f97-d503-436c-b4ea-801daa2f835b","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAACC23B773A4D66A75AB3029FE15802"",""assignmentId"":""5ea32f97-d503-436c-b4ea-801daa2f835b"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAACC23B773A4D66A75AB3029FE15802&assignmentId=5ea32f97-d503-436c-b4ea-801daa2f835b&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DAACC23B773A4D66A75AB3029FE15802-2025-08-07-17-58-31","","null","","images/causal_sequence/coin_causal/coin_causal_4.png","null","",""
"","","","","","image-button-response","356","1626615","0.0-31.0-1.0-1.3","DAACC23B773A4D66A75AB3029FE15802","DAACC23B773A4D66A75AB3029FE15802","5ea32f97-d503-436c-b4ea-801daa2f835b","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAACC23B773A4D66A75AB3029FE15802"",""assignmentId"":""5ea32f97-d503-436c-b4ea-801daa2f835b"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAACC23B773A4D66A75AB3029FE15802&assignmentId=5ea32f97-d503-436c-b4ea-801daa2f835b&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DAACC23B773A4D66A75AB3029FE15802-2025-08-07-17-58-31","","1428","","images/causal_sequence/coin_causal/coin_causal_4.png","0","",""
"","","","","","image-button-response","357","1628622","0.0-31.0-1.0-2.3","DAACC23B773A4D66A75AB3029FE15802","DAACC23B773A4D66A75AB3029FE15802","5ea32f97-d503-436c-b4ea-801daa2f835b","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAACC23B773A4D66A75AB3029FE15802"",""assignmentId"":""5ea32f97-d503-436c-b4ea-801daa2f835b"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAACC23B773A4D66A75AB3029FE15802&assignmentId=5ea32f97-d503-436c-b4ea-801daa2f835b&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DAACC23B773A4D66A75AB3029FE15802-2025-08-07-17-58-31","","null","","[]","null","",""
"","","","","","image-button-response","358","1633144","0.0-31.0-1.0-0.4","DAACC23B773A4D66A75AB3029FE15802","DAACC23B773A4D66A75AB3029FE15802","5ea32f97-d503-436c-b4ea-801daa2f835b","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAACC23B773A4D66A75AB3029FE15802"",""assignmentId"":""5ea32f97-d503-436c-b4ea-801daa2f835b"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAACC23B773A4D66A75AB3029FE15802&assignmentId=5ea32f97-d503-436c-b4ea-801daa2f835b&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DAACC23B773A4D66A75AB3029FE15802-2025-08-07-17-58-31","","null","","images/causal_sequence/coin_causal/coin_causal_5.png","null","",""
"","","","","","image-button-response","359","1635757","0.0-31.0-1.0-1.4","DAACC23B773A4D66A75AB3029FE15802","DAACC23B773A4D66A75AB3029FE15802","5ea32f97-d503-436c-b4ea-801daa2f835b","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAACC23B773A4D66A75AB3029FE15802"",""assignmentId"":""5ea32f97-d503-436c-b4ea-801daa2f835b"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAACC23B773A4D66A75AB3029FE15802&assignmentId=5ea32f97-d503-436c-b4ea-801daa2f835b&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DAACC23B773A4D66A75AB3029FE15802-2025-08-07-17-58-31","","2612","","images/causal_sequence/coin_causal/coin_causal_5.png","0","",""
"","","","","","image-button-response","360","1637768","0.0-31.0-1.0-2.4","DAACC23B773A4D66A75AB3029FE15802","DAACC23B773A4D66A75AB3029FE15802","5ea32f97-d503-436c-b4ea-801daa2f835b","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAACC23B773A4D66A75AB3029FE15802"",""assignmentId"":""5ea32f97-d503-436c-b4ea-801daa2f835b"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAACC23B773A4D66A75AB3029FE15802&assignmentId=5ea32f97-d503-436c-b4ea-801daa2f835b&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DAACC23B773A4D66A75AB3029FE15802-2025-08-07-17-58-31","","null","","[]","null","",""
"","","","","","image-button-response","361","1642368","0.0-31.0-1.0-0.5","DAACC23B773A4D66A75AB3029FE15802","DAACC23B773A4D66A75AB3029FE15802","5ea32f97-d503-436c-b4ea-801daa2f835b","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAACC23B773A4D66A75AB3029FE15802"",""assignmentId"":""5ea32f97-d503-436c-b4ea-801daa2f835b"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAACC23B773A4D66A75AB3029FE15802&assignmentId=5ea32f97-d503-436c-b4ea-801daa2f835b&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DAACC23B773A4D66A75AB3029FE15802-2025-08-07-17-58-31","","null","","images/causal_sequence/coin_causal/coin_causal_6.png","null","",""
"","","","","","image-button-response","362","1645783","0.0-31.0-1.0-1.5","DAACC23B773A4D66A75AB3029FE15802","DAACC23B773A4D66A75AB3029FE15802","5ea32f97-d503-436c-b4ea-801daa2f835b","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAACC23B773A4D66A75AB3029FE15802"",""assignmentId"":""5ea32f97-d503-436c-b4ea-801daa2f835b"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAACC23B773A4D66A75AB3029FE15802&assignmentId=5ea32f97-d503-436c-b4ea-801daa2f835b&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DAACC23B773A4D66A75AB3029FE15802-2025-08-07-17-58-31","","3415","","images/causal_sequence/coin_causal/coin_causal_6.png","0","",""
"","","","","","image-button-response","363","1647607","0.0-31.0-1.0-2.5","DAACC23B773A4D66A75AB3029FE15802","DAACC23B773A4D66A75AB3029FE15802","5ea32f97-d503-436c-b4ea-801daa2f835b","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAACC23B773A4D66A75AB3029FE15802"",""assignmentId"":""5ea32f97-d503-436c-b4ea-801daa2f835b"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAACC23B773A4D66A75AB3029FE15802&assignmentId=5ea32f97-d503-436c-b4ea-801daa2f835b&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DAACC23B773A4D66A75AB3029FE15802-2025-08-07-17-58-31","","null","","[]","null","",""
"","","","","","image-button-response","364","1652121","0.0-31.0-1.0-0.6","DAACC23B773A4D66A75AB3029FE15802","DAACC23B773A4D66A75AB3029FE15802","5ea32f97-d503-436c-b4ea-801daa2f835b","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAACC23B773A4D66A75AB3029FE15802"",""assignmentId"":""5ea32f97-d503-436c-b4ea-801daa2f835b"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAACC23B773A4D66A75AB3029FE15802&assignmentId=5ea32f97-d503-436c-b4ea-801daa2f835b&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DAACC23B773A4D66A75AB3029FE15802-2025-08-07-17-58-31","","null","","images/causal_sequence/coin_causal/coin_causal_7.png","null","",""
"","","","","","image-button-response","365","1656132","0.0-31.0-1.0-1.6","DAACC23B773A4D66A75AB3029FE15802","DAACC23B773A4D66A75AB3029FE15802","5ea32f97-d503-436c-b4ea-801daa2f835b","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAACC23B773A4D66A75AB3029FE15802"",""assignmentId"":""5ea32f97-d503-436c-b4ea-801daa2f835b"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAACC23B773A4D66A75AB3029FE15802&assignmentId=5ea32f97-d503-436c-b4ea-801daa2f835b&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DAACC23B773A4D66A75AB3029FE15802-2025-08-07-17-58-31","","null","","images/causal_sequence/coin_causal/coin_causal_7.png","null","",""
"","","","","","image-button-response","366","1657941","0.0-31.0-1.0-2.6","DAACC23B773A4D66A75AB3029FE15802","DAACC23B773A4D66A75AB3029FE15802","5ea32f97-d503-436c-b4ea-801daa2f835b","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAACC23B773A4D66A75AB3029FE15802"",""assignmentId"":""5ea32f97-d503-436c-b4ea-801daa2f835b"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAACC23B773A4D66A75AB3029FE15802&assignmentId=5ea32f97-d503-436c-b4ea-801daa2f835b&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DAACC23B773A4D66A75AB3029FE15802-2025-08-07-17-58-31","","null","","[]","null","",""
"","","","","","image-button-response","367","1662455","0.0-31.0-1.0-0.7","DAACC23B773A4D66A75AB3029FE15802","DAACC23B773A4D66A75AB3029FE15802","5ea32f97-d503-436c-b4ea-801daa2f835b","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAACC23B773A4D66A75AB3029FE15802"",""assignmentId"":""5ea32f97-d503-436c-b4ea-801daa2f835b"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAACC23B773A4D66A75AB3029FE15802&assignmentId=5ea32f97-d503-436c-b4ea-801daa2f835b&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DAACC23B773A4D66A75AB3029FE15802-2025-08-07-17-58-31","","null","","images/causal_sequence/coin_causal/coin_causal_8.png","null","",""
"","","","","","image-button-response","368","1664150","0.0-31.0-1.0-1.7","DAACC23B773A4D66A75AB3029FE15802","DAACC23B773A4D66A75AB3029FE15802","5ea32f97-d503-436c-b4ea-801daa2f835b","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAACC23B773A4D66A75AB3029FE15802"",""assignmentId"":""5ea32f97-d503-436c-b4ea-801daa2f835b"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAACC23B773A4D66A75AB3029FE15802&assignmentId=5ea32f97-d503-436c-b4ea-801daa2f835b&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DAACC23B773A4D66A75AB3029FE15802-2025-08-07-17-58-31","","1694","","images/causal_sequence/coin_causal/coin_causal_8.png","0","",""
"","","","","","image-button-response","369","1666157","0.0-31.0-1.0-2.7","DAACC23B773A4D66A75AB3029FE15802","DAACC23B773A4D66A75AB3029FE15802","5ea32f97-d503-436c-b4ea-801daa2f835b","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAACC23B773A4D66A75AB3029FE15802"",""assignmentId"":""5ea32f97-d503-436c-b4ea-801daa2f835b"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAACC23B773A4D66A75AB3029FE15802&assignmentId=5ea32f97-d503-436c-b4ea-801daa2f835b&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DAACC23B773A4D66A75AB3029FE15802-2025-08-07-17-58-31","","null","","[]","null","",""
"","","","","","image-button-response","370","1671073","0.0-31.0-1.0-0.8","DAACC23B773A4D66A75AB3029FE15802","DAACC23B773A4D66A75AB3029FE15802","5ea32f97-d503-436c-b4ea-801daa2f835b","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAACC23B773A4D66A75AB3029FE15802"",""assignmentId"":""5ea32f97-d503-436c-b4ea-801daa2f835b"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAACC23B773A4D66A75AB3029FE15802&assignmentId=5ea32f97-d503-436c-b4ea-801daa2f835b&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DAACC23B773A4D66A75AB3029FE15802-2025-08-07-17-58-31","","null","","images/causal_sequence/coin_causal/coin_causal_9.png","null","",""
"","","","","","image-button-response","371","1673170","0.0-31.0-1.0-1.8","DAACC23B773A4D66A75AB3029FE15802","DAACC23B773A4D66A75AB3029FE15802","5ea32f97-d503-436c-b4ea-801daa2f835b","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAACC23B773A4D66A75AB3029FE15802"",""assignmentId"":""5ea32f97-d503-436c-b4ea-801daa2f835b"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAACC23B773A4D66A75AB3029FE15802&assignmentId=5ea32f97-d503-436c-b4ea-801daa2f835b&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DAACC23B773A4D66A75AB3029FE15802-2025-08-07-17-58-31","","2097","","images/causal_sequence/coin_causal/coin_causal_9.png","0","",""
"","","","","","image-button-response","372","1675184","0.0-31.0-1.0-2.8","DAACC23B773A4D66A75AB3029FE15802","DAACC23B773A4D66A75AB3029FE15802","5ea32f97-d503-436c-b4ea-801daa2f835b","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAACC23B773A4D66A75AB3029FE15802"",""assignmentId"":""5ea32f97-d503-436c-b4ea-801daa2f835b"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAACC23B773A4D66A75AB3029FE15802&assignmentId=5ea32f97-d503-436c-b4ea-801daa2f835b&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DAACC23B773A4D66A75AB3029FE15802-2025-08-07-17-58-31","","null","","[]","null","",""
"","","","","","image-button-response","373","1679703","0.0-31.0-1.0-0.9","DAACC23B773A4D66A75AB3029FE15802","DAACC23B773A4D66A75AB3029FE15802","5ea32f97-d503-436c-b4ea-801daa2f835b","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAACC23B773A4D66A75AB3029FE15802"",""assignmentId"":""5ea32f97-d503-436c-b4ea-801daa2f835b"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAACC23B773A4D66A75AB3029FE15802&assignmentId=5ea32f97-d503-436c-b4ea-801daa2f835b&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DAACC23B773A4D66A75AB3029FE15802-2025-08-07-17-58-31","","null","","images/causal_sequence/coin_causal/coin_causal_ten.png","null","",""
"","","","","","image-button-response","374","1682193","0.0-31.0-1.0-1.9","DAACC23B773A4D66A75AB3029FE15802","DAACC23B773A4D66A75AB3029FE15802","5ea32f97-d503-436c-b4ea-801daa2f835b","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAACC23B773A4D66A75AB3029FE15802"",""assignmentId"":""5ea32f97-d503-436c-b4ea-801daa2f835b"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAACC23B773A4D66A75AB3029FE15802&assignmentId=5ea32f97-d503-436c-b4ea-801daa2f835b&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DAACC23B773A4D66A75AB3029FE15802-2025-08-07-17-58-31","","2490","","images/causal_sequence/coin_causal/coin_causal_ten.png","0","",""
"","","","","","image-button-response","375","1684200","0.0-31.0-1.0-2.9","DAACC23B773A4D66A75AB3029FE15802","DAACC23B773A4D66A75AB3029FE15802","5ea32f97-d503-436c-b4ea-801daa2f835b","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAACC23B773A4D66A75AB3029FE15802"",""assignmentId"":""5ea32f97-d503-436c-b4ea-801daa2f835b"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAACC23B773A4D66A75AB3029FE15802&assignmentId=5ea32f97-d503-436c-b4ea-801daa2f835b&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DAACC23B773A4D66A75AB3029FE15802-2025-08-07-17-58-31","","null","","[]","null","",""
"","","","","","html-audio-response","376","1708568","0.0-32.0","DAACC23B773A4D66A75AB3029FE15802","DAACC23B773A4D66A75AB3029FE15802","5ea32f97-d503-436c-b4ea-801daa2f835b","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAACC23B773A4D66A75AB3029FE15802"",""assignmentId"":""5ea32f97-d503-436c-b4ea-801daa2f835b"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAACC23B773A4D66A75AB3029FE15802&assignmentId=5ea32f97-d503-436c-b4ea-801daa2f835b&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DAACC23B773A4D66A75AB3029FE15802-2025-08-07-17-58-31","","22935","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","1","coin_causal"
