"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","596","1880248","0.0-44.0-1.0-0.9","83841FDF09C34415B9D0D2D8A33AABB4","83841FDF09C34415B9D0D2D8A33AABB4","0b218094-27f8-45ec-91b0-336954ba4bd6","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""83841FDF09C34415B9D0D2D8A33AABB4"",""assignmentId"":""0b218094-27f8-45ec-91b0-336954ba4bd6"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=83841FDF09C34415B9D0D2D8A33AABB4&assignmentId=0b218094-27f8-45ec-91b0-336954ba4bd6&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","83841FDF09C34415B9D0D2D8A33AABB4-2025-05-15-20-33-23","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","null","",""
"","","","","","image-button-response","597","1881111","0.0-44.0-1.0-1.9","83841FDF09C34415B9D0D2D8A33AABB4","83841FDF09C34415B9D0D2D8A33AABB4","0b218094-27f8-45ec-91b0-336954ba4bd6","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""83841FDF09C34415B9D0D2D8A33AABB4"",""assignmentId"":""0b218094-27f8-45ec-91b0-336954ba4bd6"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=83841FDF09C34415B9D0D2D8A33AABB4&assignmentId=0b218094-27f8-45ec-91b0-336954ba4bd6&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","83841FDF09C34415B9D0D2D8A33AABB4-2025-05-15-20-33-23","","862","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","0","",""
"","","","","","image-button-response","598","1882917","0.0-44.0-1.0-2.9","83841FDF09C34415B9D0D2D8A33AABB4","83841FDF09C34415B9D0D2D8A33AABB4","0b218094-27f8-45ec-91b0-336954ba4bd6","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""83841FDF09C34415B9D0D2D8A33AABB4"",""assignmentId"":""0b218094-27f8-45ec-91b0-336954ba4bd6"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=83841FDF09C34415B9D0D2D8A33AABB4&assignmentId=0b218094-27f8-45ec-91b0-336954ba4bd6&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","83841FDF09C34415B9D0D2D8A33AABB4-2025-05-15-20-33-23","","null","","[]","null","",""
"","","","","","html-audio-response","599","1892386","0.0-45.0","83841FDF09C34415B9D0D2D8A33AABB4","83841FDF09C34415B9D0D2D8A33AABB4","0b218094-27f8-45ec-91b0-336954ba4bd6","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""83841FDF09C34415B9D0D2D8A33AABB4"",""assignmentId"":""0b218094-27f8-45ec-91b0-336954ba4bd6"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=83841FDF09C34415B9D0D2D8A33AABB4&assignmentId=0b218094-27f8-45ec-91b0-336954ba4bd6&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","83841FDF09C34415B9D0D2D8A33AABB4-2025-05-15-20-33-23","","8388","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","creative_activities_semantic"
"","","","","","image-button-response","600","1898391","0.0-46.0-0.0","83841FDF09C34415B9D0D2D8A33AABB4","83841FDF09C34415B9D0D2D8A33AABB4","0b218094-27f8-45ec-91b0-336954ba4bd6","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""83841FDF09C34415B9D0D2D8A33AABB4"",""assignmentId"":""0b218094-27f8-45ec-91b0-336954ba4bd6"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=83841FDF09C34415B9D0D2D8A33AABB4&assignmentId=0b218094-27f8-45ec-91b0-336954ba4bd6&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","83841FDF09C34415B9D0D2D8A33AABB4-2025-05-15-20-33-23","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_0.png","null","",""
"","","","","","image-button-response","601","1902892","0.0-46.0-1.0-0.0","83841FDF09C34415B9D0D2D8A33AABB4","83841FDF09C34415B9D0D2D8A33AABB4","0b218094-27f8-45ec-91b0-336954ba4bd6","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""83841FDF09C34415B9D0D2D8A33AABB4"",""assignmentId"":""0b218094-27f8-45ec-91b0-336954ba4bd6"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=83841FDF09C34415B9D0D2D8A33AABB4&assignmentId=0b218094-27f8-45ec-91b0-336954ba4bd6&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","83841FDF09C34415B9D0D2D8A33AABB4-2025-05-15-20-33-23","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_1.png","null","",""
"","","","","","image-button-response","602","1904318","0.0-46.0-1.0-1.0","83841FDF09C34415B9D0D2D8A33AABB4","83841FDF09C34415B9D0D2D8A33AABB4","0b218094-27f8-45ec-91b0-336954ba4bd6","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""83841FDF09C34415B9D0D2D8A33AABB4"",""assignmentId"":""0b218094-27f8-45ec-91b0-336954ba4bd6"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=83841FDF09C34415B9D0D2D8A33AABB4&assignmentId=0b218094-27f8-45ec-91b0-336954ba4bd6&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","83841FDF09C34415B9D0D2D8A33AABB4-2025-05-15-20-33-23","","1424","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_1.png","1","",""
"","","","","","image-button-response","603","1906123","0.0-46.0-1.0-2.0","83841FDF09C34415B9D0D2D8A33AABB4","83841FDF09C34415B9D0D2D8A33AABB4","0b218094-27f8-45ec-91b0-336954ba4bd6","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""83841FDF09C34415B9D0D2D8A33AABB4"",""assignmentId"":""0b218094-27f8-45ec-91b0-336954ba4bd6"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=83841FDF09C34415B9D0D2D8A33AABB4&assignmentId=0b218094-27f8-45ec-91b0-336954ba4bd6&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","83841FDF09C34415B9D0D2D8A33AABB4-2025-05-15-20-33-23","","null","","[]","null","",""
"","","","","","image-button-response","604","1910631","0.0-46.0-1.0-0.1","83841FDF09C34415B9D0D2D8A33AABB4","83841FDF09C34415B9D0D2D8A33AABB4","0b218094-27f8-45ec-91b0-336954ba4bd6","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""83841FDF09C34415B9D0D2D8A33AABB4"",""assignmentId"":""0b218094-27f8-45ec-91b0-336954ba4bd6"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=83841FDF09C34415B9D0D2D8A33AABB4&assignmentId=0b218094-27f8-45ec-91b0-336954ba4bd6&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","83841FDF09C34415B9D0D2D8A33AABB4-2025-05-15-20-33-23","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_2.png","null","",""
"","","","","","image-button-response","605","1912665","0.0-46.0-1.0-1.1","83841FDF09C34415B9D0D2D8A33AABB4","83841FDF09C34415B9D0D2D8A33AABB4","0b218094-27f8-45ec-91b0-336954ba4bd6","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""83841FDF09C34415B9D0D2D8A33AABB4"",""assignmentId"":""0b218094-27f8-45ec-91b0-336954ba4bd6"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=83841FDF09C34415B9D0D2D8A33AABB4&assignmentId=0b218094-27f8-45ec-91b0-336954ba4bd6&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","83841FDF09C34415B9D0D2D8A33AABB4-2025-05-15-20-33-23","","2033","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_2.png","1","",""
"","","","","","image-button-response","606","1914468","0.0-46.0-1.0-2.1","83841FDF09C34415B9D0D2D8A33AABB4","83841FDF09C34415B9D0D2D8A33AABB4","0b218094-27f8-45ec-91b0-336954ba4bd6","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""83841FDF09C34415B9D0D2D8A33AABB4"",""assignmentId"":""0b218094-27f8-45ec-91b0-336954ba4bd6"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=83841FDF09C34415B9D0D2D8A33AABB4&assignmentId=0b218094-27f8-45ec-91b0-336954ba4bd6&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","83841FDF09C34415B9D0D2D8A33AABB4-2025-05-15-20-33-23","","null","","[]","null","",""
"","","","","","image-button-response","607","1918970","0.0-46.0-1.0-0.2","83841FDF09C34415B9D0D2D8A33AABB4","83841FDF09C34415B9D0D2D8A33AABB4","0b218094-27f8-45ec-91b0-336954ba4bd6","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""83841FDF09C34415B9D0D2D8A33AABB4"",""assignmentId"":""0b218094-27f8-45ec-91b0-336954ba4bd6"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=83841FDF09C34415B9D0D2D8A33AABB4&assignmentId=0b218094-27f8-45ec-91b0-336954ba4bd6&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","83841FDF09C34415B9D0D2D8A33AABB4-2025-05-15-20-33-23","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_3.png","null","",""
"","","","","","image-button-response","608","1919449","0.0-46.0-1.0-1.2","83841FDF09C34415B9D0D2D8A33AABB4","83841FDF09C34415B9D0D2D8A33AABB4","0b218094-27f8-45ec-91b0-336954ba4bd6","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""83841FDF09C34415B9D0D2D8A33AABB4"",""assignmentId"":""0b218094-27f8-45ec-91b0-336954ba4bd6"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=83841FDF09C34415B9D0D2D8A33AABB4&assignmentId=0b218094-27f8-45ec-91b0-336954ba4bd6&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","83841FDF09C34415B9D0D2D8A33AABB4-2025-05-15-20-33-23","","479","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_3.png","1","",""
"","","","","","image-button-response","609","1921252","0.0-46.0-1.0-2.2","83841FDF09C34415B9D0D2D8A33AABB4","83841FDF09C34415B9D0D2D8A33AABB4","0b218094-27f8-45ec-91b0-336954ba4bd6","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""83841FDF09C34415B9D0D2D8A33AABB4"",""assignmentId"":""0b218094-27f8-45ec-91b0-336954ba4bd6"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=83841FDF09C34415B9D0D2D8A33AABB4&assignmentId=0b218094-27f8-45ec-91b0-336954ba4bd6&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","83841FDF09C34415B9D0D2D8A33AABB4-2025-05-15-20-33-23","","null","","[]","null","",""
"","","","","","image-button-response","610","1925759","0.0-46.0-1.0-0.3","83841FDF09C34415B9D0D2D8A33AABB4","83841FDF09C34415B9D0D2D8A33AABB4","0b218094-27f8-45ec-91b0-336954ba4bd6","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""83841FDF09C34415B9D0D2D8A33AABB4"",""assignmentId"":""0b218094-27f8-45ec-91b0-336954ba4bd6"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=83841FDF09C34415B9D0D2D8A33AABB4&assignmentId=0b218094-27f8-45ec-91b0-336954ba4bd6&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","83841FDF09C34415B9D0D2D8A33AABB4-2025-05-15-20-33-23","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_4.png","null","",""
"","","","","","image-button-response","611","1926378","0.0-46.0-1.0-1.3","83841FDF09C34415B9D0D2D8A33AABB4","83841FDF09C34415B9D0D2D8A33AABB4","0b218094-27f8-45ec-91b0-336954ba4bd6","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""83841FDF09C34415B9D0D2D8A33AABB4"",""assignmentId"":""0b218094-27f8-45ec-91b0-336954ba4bd6"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=83841FDF09C34415B9D0D2D8A33AABB4&assignmentId=0b218094-27f8-45ec-91b0-336954ba4bd6&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","83841FDF09C34415B9D0D2D8A33AABB4-2025-05-15-20-33-23","","619","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_4.png","1","",""
"","","","","","image-button-response","612","1928182","0.0-46.0-1.0-2.3","83841FDF09C34415B9D0D2D8A33AABB4","83841FDF09C34415B9D0D2D8A33AABB4","0b218094-27f8-45ec-91b0-336954ba4bd6","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""83841FDF09C34415B9D0D2D8A33AABB4"",""assignmentId"":""0b218094-27f8-45ec-91b0-336954ba4bd6"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=83841FDF09C34415B9D0D2D8A33AABB4&assignmentId=0b218094-27f8-45ec-91b0-336954ba4bd6&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","83841FDF09C34415B9D0D2D8A33AABB4-2025-05-15-20-33-23","","null","","[]","null","",""
"","","","","","image-button-response","613","1932690","0.0-46.0-1.0-0.4","83841FDF09C34415B9D0D2D8A33AABB4","83841FDF09C34415B9D0D2D8A33AABB4","0b218094-27f8-45ec-91b0-336954ba4bd6","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""83841FDF09C34415B9D0D2D8A33AABB4"",""assignmentId"":""0b218094-27f8-45ec-91b0-336954ba4bd6"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=83841FDF09C34415B9D0D2D8A33AABB4&assignmentId=0b218094-27f8-45ec-91b0-336954ba4bd6&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","83841FDF09C34415B9D0D2D8A33AABB4-2025-05-15-20-33-23","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_5.png","null","",""
"","","","","","image-button-response","614","1933207","0.0-46.0-1.0-1.4","83841FDF09C34415B9D0D2D8A33AABB4","83841FDF09C34415B9D0D2D8A33AABB4","0b218094-27f8-45ec-91b0-336954ba4bd6","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""83841FDF09C34415B9D0D2D8A33AABB4"",""assignmentId"":""0b218094-27f8-45ec-91b0-336954ba4bd6"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=83841FDF09C34415B9D0D2D8A33AABB4&assignmentId=0b218094-27f8-45ec-91b0-336954ba4bd6&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","83841FDF09C34415B9D0D2D8A33AABB4-2025-05-15-20-33-23","","516","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_5.png","1","",""
"","","","","","image-button-response","615","1935014","0.0-46.0-1.0-2.4","83841FDF09C34415B9D0D2D8A33AABB4","83841FDF09C34415B9D0D2D8A33AABB4","0b218094-27f8-45ec-91b0-336954ba4bd6","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""83841FDF09C34415B9D0D2D8A33AABB4"",""assignmentId"":""0b218094-27f8-45ec-91b0-336954ba4bd6"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=83841FDF09C34415B9D0D2D8A33AABB4&assignmentId=0b218094-27f8-45ec-91b0-336954ba4bd6&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","83841FDF09C34415B9D0D2D8A33AABB4-2025-05-15-20-33-23","","null","","[]","null","",""
"","","","","","image-button-response","616","1939520","0.0-46.0-1.0-0.5","83841FDF09C34415B9D0D2D8A33AABB4","83841FDF09C34415B9D0D2D8A33AABB4","0b218094-27f8-45ec-91b0-336954ba4bd6","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""83841FDF09C34415B9D0D2D8A33AABB4"",""assignmentId"":""0b218094-27f8-45ec-91b0-336954ba4bd6"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=83841FDF09C34415B9D0D2D8A33AABB4&assignmentId=0b218094-27f8-45ec-91b0-336954ba4bd6&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","83841FDF09C34415B9D0D2D8A33AABB4-2025-05-15-20-33-23","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_6.png","null","",""
"","","","","","image-button-response","617","1940008","0.0-46.0-1.0-1.5","83841FDF09C34415B9D0D2D8A33AABB4","83841FDF09C34415B9D0D2D8A33AABB4","0b218094-27f8-45ec-91b0-336954ba4bd6","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""83841FDF09C34415B9D0D2D8A33AABB4"",""assignmentId"":""0b218094-27f8-45ec-91b0-336954ba4bd6"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=83841FDF09C34415B9D0D2D8A33AABB4&assignmentId=0b218094-27f8-45ec-91b0-336954ba4bd6&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","83841FDF09C34415B9D0D2D8A33AABB4-2025-05-15-20-33-23","","487","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_6.png","1","",""
"","","","","","image-button-response","618","1941814","0.0-46.0-1.0-2.5","83841FDF09C34415B9D0D2D8A33AABB4","83841FDF09C34415B9D0D2D8A33AABB4","0b218094-27f8-45ec-91b0-336954ba4bd6","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""83841FDF09C34415B9D0D2D8A33AABB4"",""assignmentId"":""0b218094-27f8-45ec-91b0-336954ba4bd6"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=83841FDF09C34415B9D0D2D8A33AABB4&assignmentId=0b218094-27f8-45ec-91b0-336954ba4bd6&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","83841FDF09C34415B9D0D2D8A33AABB4-2025-05-15-20-33-23","","null","","[]","null","",""
"","","","","","image-button-response","619","1946317","0.0-46.0-1.0-0.6","83841FDF09C34415B9D0D2D8A33AABB4","83841FDF09C34415B9D0D2D8A33AABB4","0b218094-27f8-45ec-91b0-336954ba4bd6","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""83841FDF09C34415B9D0D2D8A33AABB4"",""assignmentId"":""0b218094-27f8-45ec-91b0-336954ba4bd6"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=83841FDF09C34415B9D0D2D8A33AABB4&assignmentId=0b218094-27f8-45ec-91b0-336954ba4bd6&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","83841FDF09C34415B9D0D2D8A33AABB4-2025-05-15-20-33-23","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_7.png","null","",""
