"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","274","1140392","0.0-24.0-1.0-1.8","B57F76E63E3944DB925755535D080C9B","B57F76E63E3944DB925755535D080C9B","0198be9d-f8a8-7f35-a88a-ab87458ecb1b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B57F76E63E3944DB925755535D080C9B"",""assignmentId"":""0198be9d-f8a8-7f35-a88a-ab87458ecb1b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B57F76E63E3944DB925755535D080C9B&assignmentId=0198be9d-f8a8-7f35-a88a-ab87458ecb1b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","B57F76E63E3944DB925755535D080C9B-2025-08-18-19-47-52","","798","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_9.png","0","",""
"","","","","","image-button-response","275","1142196","0.0-24.0-1.0-2.8","B57F76E63E3944DB925755535D080C9B","B57F76E63E3944DB925755535D080C9B","0198be9d-f8a8-7f35-a88a-ab87458ecb1b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B57F76E63E3944DB925755535D080C9B"",""assignmentId"":""0198be9d-f8a8-7f35-a88a-ab87458ecb1b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B57F76E63E3944DB925755535D080C9B&assignmentId=0198be9d-f8a8-7f35-a88a-ab87458ecb1b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","B57F76E63E3944DB925755535D080C9B-2025-08-18-19-47-52","","null","","[]","null","",""
"","","","","","image-button-response","276","1146700","0.0-24.0-1.0-0.9","B57F76E63E3944DB925755535D080C9B","B57F76E63E3944DB925755535D080C9B","0198be9d-f8a8-7f35-a88a-ab87458ecb1b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B57F76E63E3944DB925755535D080C9B"",""assignmentId"":""0198be9d-f8a8-7f35-a88a-ab87458ecb1b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B57F76E63E3944DB925755535D080C9B&assignmentId=0198be9d-f8a8-7f35-a88a-ab87458ecb1b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","B57F76E63E3944DB925755535D080C9B-2025-08-18-19-47-52","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_1.png","null","",""
"","","","","","image-button-response","277","1147508","0.0-24.0-1.0-1.9","B57F76E63E3944DB925755535D080C9B","B57F76E63E3944DB925755535D080C9B","0198be9d-f8a8-7f35-a88a-ab87458ecb1b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B57F76E63E3944DB925755535D080C9B"",""assignmentId"":""0198be9d-f8a8-7f35-a88a-ab87458ecb1b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B57F76E63E3944DB925755535D080C9B&assignmentId=0198be9d-f8a8-7f35-a88a-ab87458ecb1b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","B57F76E63E3944DB925755535D080C9B-2025-08-18-19-47-52","","807","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_1.png","0","",""
"","","","","","image-button-response","278","1149320","0.0-24.0-1.0-2.9","B57F76E63E3944DB925755535D080C9B","B57F76E63E3944DB925755535D080C9B","0198be9d-f8a8-7f35-a88a-ab87458ecb1b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B57F76E63E3944DB925755535D080C9B"",""assignmentId"":""0198be9d-f8a8-7f35-a88a-ab87458ecb1b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B57F76E63E3944DB925755535D080C9B&assignmentId=0198be9d-f8a8-7f35-a88a-ab87458ecb1b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","B57F76E63E3944DB925755535D080C9B-2025-08-18-19-47-52","","null","","[]","null","",""
"","","","","","html-audio-response","279","1179993","0.0-25.0","B57F76E63E3944DB925755535D080C9B","B57F76E63E3944DB925755535D080C9B","0198be9d-f8a8-7f35-a88a-ab87458ecb1b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B57F76E63E3944DB925755535D080C9B"",""assignmentId"":""0198be9d-f8a8-7f35-a88a-ab87458ecb1b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B57F76E63E3944DB925755535D080C9B&assignmentId=0198be9d-f8a8-7f35-a88a-ab87458ecb1b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","B57F76E63E3944DB925755535D080C9B-2025-08-18-19-47-52","","30132","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","using_technology_semantic"
"","","","","","image-button-response","280","1186005","0.0-26.0-0.0","B57F76E63E3944DB925755535D080C9B","B57F76E63E3944DB925755535D080C9B","0198be9d-f8a8-7f35-a88a-ab87458ecb1b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B57F76E63E3944DB925755535D080C9B"",""assignmentId"":""0198be9d-f8a8-7f35-a88a-ab87458ecb1b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B57F76E63E3944DB925755535D080C9B&assignmentId=0198be9d-f8a8-7f35-a88a-ab87458ecb1b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","B57F76E63E3944DB925755535D080C9B-2025-08-18-19-47-52","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_0.png","null","",""
"","","","","","image-button-response","281","1190507","0.0-26.0-1.0-0.0","B57F76E63E3944DB925755535D080C9B","B57F76E63E3944DB925755535D080C9B","0198be9d-f8a8-7f35-a88a-ab87458ecb1b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B57F76E63E3944DB925755535D080C9B"",""assignmentId"":""0198be9d-f8a8-7f35-a88a-ab87458ecb1b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B57F76E63E3944DB925755535D080C9B&assignmentId=0198be9d-f8a8-7f35-a88a-ab87458ecb1b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","B57F76E63E3944DB925755535D080C9B-2025-08-18-19-47-52","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_8.png","null","",""
"","","","","","image-button-response","282","1192468","0.0-26.0-1.0-1.0","B57F76E63E3944DB925755535D080C9B","B57F76E63E3944DB925755535D080C9B","0198be9d-f8a8-7f35-a88a-ab87458ecb1b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B57F76E63E3944DB925755535D080C9B"",""assignmentId"":""0198be9d-f8a8-7f35-a88a-ab87458ecb1b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B57F76E63E3944DB925755535D080C9B&assignmentId=0198be9d-f8a8-7f35-a88a-ab87458ecb1b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","B57F76E63E3944DB925755535D080C9B-2025-08-18-19-47-52","","1960","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_8.png","0","",""
"","","","","","image-button-response","283","1194271","0.0-26.0-1.0-2.0","B57F76E63E3944DB925755535D080C9B","B57F76E63E3944DB925755535D080C9B","0198be9d-f8a8-7f35-a88a-ab87458ecb1b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B57F76E63E3944DB925755535D080C9B"",""assignmentId"":""0198be9d-f8a8-7f35-a88a-ab87458ecb1b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B57F76E63E3944DB925755535D080C9B&assignmentId=0198be9d-f8a8-7f35-a88a-ab87458ecb1b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","B57F76E63E3944DB925755535D080C9B-2025-08-18-19-47-52","","null","","[]","null","",""
"","","","","","image-button-response","284","1198780","0.0-26.0-1.0-0.1","B57F76E63E3944DB925755535D080C9B","B57F76E63E3944DB925755535D080C9B","0198be9d-f8a8-7f35-a88a-ab87458ecb1b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B57F76E63E3944DB925755535D080C9B"",""assignmentId"":""0198be9d-f8a8-7f35-a88a-ab87458ecb1b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B57F76E63E3944DB925755535D080C9B&assignmentId=0198be9d-f8a8-7f35-a88a-ab87458ecb1b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","B57F76E63E3944DB925755535D080C9B-2025-08-18-19-47-52","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_9.png","null","",""
"","","","","","image-button-response","285","1201597","0.0-26.0-1.0-1.1","B57F76E63E3944DB925755535D080C9B","B57F76E63E3944DB925755535D080C9B","0198be9d-f8a8-7f35-a88a-ab87458ecb1b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B57F76E63E3944DB925755535D080C9B"",""assignmentId"":""0198be9d-f8a8-7f35-a88a-ab87458ecb1b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B57F76E63E3944DB925755535D080C9B&assignmentId=0198be9d-f8a8-7f35-a88a-ab87458ecb1b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","B57F76E63E3944DB925755535D080C9B-2025-08-18-19-47-52","","2817","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_9.png","0","",""
"","","","","","image-button-response","286","1203410","0.0-26.0-1.0-2.1","B57F76E63E3944DB925755535D080C9B","B57F76E63E3944DB925755535D080C9B","0198be9d-f8a8-7f35-a88a-ab87458ecb1b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B57F76E63E3944DB925755535D080C9B"",""assignmentId"":""0198be9d-f8a8-7f35-a88a-ab87458ecb1b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B57F76E63E3944DB925755535D080C9B&assignmentId=0198be9d-f8a8-7f35-a88a-ab87458ecb1b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","B57F76E63E3944DB925755535D080C9B-2025-08-18-19-47-52","","null","","[]","null","",""
"","","","","","image-button-response","287","1207924","0.0-26.0-1.0-0.2","B57F76E63E3944DB925755535D080C9B","B57F76E63E3944DB925755535D080C9B","0198be9d-f8a8-7f35-a88a-ab87458ecb1b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B57F76E63E3944DB925755535D080C9B"",""assignmentId"":""0198be9d-f8a8-7f35-a88a-ab87458ecb1b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B57F76E63E3944DB925755535D080C9B&assignmentId=0198be9d-f8a8-7f35-a88a-ab87458ecb1b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","B57F76E63E3944DB925755535D080C9B-2025-08-18-19-47-52","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_5.png","null","",""
"","","","","","image-button-response","288","1209471","0.0-26.0-1.0-1.2","B57F76E63E3944DB925755535D080C9B","B57F76E63E3944DB925755535D080C9B","0198be9d-f8a8-7f35-a88a-ab87458ecb1b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B57F76E63E3944DB925755535D080C9B"",""assignmentId"":""0198be9d-f8a8-7f35-a88a-ab87458ecb1b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B57F76E63E3944DB925755535D080C9B&assignmentId=0198be9d-f8a8-7f35-a88a-ab87458ecb1b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","B57F76E63E3944DB925755535D080C9B-2025-08-18-19-47-52","","1547","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_5.png","0","",""
"","","","","","image-button-response","289","1211286","0.0-26.0-1.0-2.2","B57F76E63E3944DB925755535D080C9B","B57F76E63E3944DB925755535D080C9B","0198be9d-f8a8-7f35-a88a-ab87458ecb1b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B57F76E63E3944DB925755535D080C9B"",""assignmentId"":""0198be9d-f8a8-7f35-a88a-ab87458ecb1b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B57F76E63E3944DB925755535D080C9B&assignmentId=0198be9d-f8a8-7f35-a88a-ab87458ecb1b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","B57F76E63E3944DB925755535D080C9B-2025-08-18-19-47-52","","null","","[]","null","",""
"","","","","","image-button-response","290","1215790","0.0-26.0-1.0-0.3","B57F76E63E3944DB925755535D080C9B","B57F76E63E3944DB925755535D080C9B","0198be9d-f8a8-7f35-a88a-ab87458ecb1b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B57F76E63E3944DB925755535D080C9B"",""assignmentId"":""0198be9d-f8a8-7f35-a88a-ab87458ecb1b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B57F76E63E3944DB925755535D080C9B&assignmentId=0198be9d-f8a8-7f35-a88a-ab87458ecb1b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","B57F76E63E3944DB925755535D080C9B-2025-08-18-19-47-52","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_3.png","null","",""
"","","","","","image-button-response","291","1216587","0.0-26.0-1.0-1.3","B57F76E63E3944DB925755535D080C9B","B57F76E63E3944DB925755535D080C9B","0198be9d-f8a8-7f35-a88a-ab87458ecb1b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B57F76E63E3944DB925755535D080C9B"",""assignmentId"":""0198be9d-f8a8-7f35-a88a-ab87458ecb1b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B57F76E63E3944DB925755535D080C9B&assignmentId=0198be9d-f8a8-7f35-a88a-ab87458ecb1b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","B57F76E63E3944DB925755535D080C9B-2025-08-18-19-47-52","","797","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_3.png","0","",""
"","","","","","image-button-response","292","1218391","0.0-26.0-1.0-2.3","B57F76E63E3944DB925755535D080C9B","B57F76E63E3944DB925755535D080C9B","0198be9d-f8a8-7f35-a88a-ab87458ecb1b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B57F76E63E3944DB925755535D080C9B"",""assignmentId"":""0198be9d-f8a8-7f35-a88a-ab87458ecb1b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B57F76E63E3944DB925755535D080C9B&assignmentId=0198be9d-f8a8-7f35-a88a-ab87458ecb1b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","B57F76E63E3944DB925755535D080C9B-2025-08-18-19-47-52","","null","","[]","null","",""
"","","","","","image-button-response","293","1222899","0.0-26.0-1.0-0.4","B57F76E63E3944DB925755535D080C9B","B57F76E63E3944DB925755535D080C9B","0198be9d-f8a8-7f35-a88a-ab87458ecb1b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B57F76E63E3944DB925755535D080C9B"",""assignmentId"":""0198be9d-f8a8-7f35-a88a-ab87458ecb1b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B57F76E63E3944DB925755535D080C9B&assignmentId=0198be9d-f8a8-7f35-a88a-ab87458ecb1b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","B57F76E63E3944DB925755535D080C9B-2025-08-18-19-47-52","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_4.png","null","",""
"","","","","","image-button-response","294","1224335","0.0-26.0-1.0-1.4","B57F76E63E3944DB925755535D080C9B","B57F76E63E3944DB925755535D080C9B","0198be9d-f8a8-7f35-a88a-ab87458ecb1b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B57F76E63E3944DB925755535D080C9B"",""assignmentId"":""0198be9d-f8a8-7f35-a88a-ab87458ecb1b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B57F76E63E3944DB925755535D080C9B&assignmentId=0198be9d-f8a8-7f35-a88a-ab87458ecb1b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","B57F76E63E3944DB925755535D080C9B-2025-08-18-19-47-52","","1436","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_4.png","0","",""
"","","","","","image-button-response","295","1226138","0.0-26.0-1.0-2.4","B57F76E63E3944DB925755535D080C9B","B57F76E63E3944DB925755535D080C9B","0198be9d-f8a8-7f35-a88a-ab87458ecb1b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B57F76E63E3944DB925755535D080C9B"",""assignmentId"":""0198be9d-f8a8-7f35-a88a-ab87458ecb1b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B57F76E63E3944DB925755535D080C9B&assignmentId=0198be9d-f8a8-7f35-a88a-ab87458ecb1b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","B57F76E63E3944DB925755535D080C9B-2025-08-18-19-47-52","","null","","[]","null","",""
"","","","","","image-button-response","296","1230653","0.0-26.0-1.0-0.5","B57F76E63E3944DB925755535D080C9B","B57F76E63E3944DB925755535D080C9B","0198be9d-f8a8-7f35-a88a-ab87458ecb1b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B57F76E63E3944DB925755535D080C9B"",""assignmentId"":""0198be9d-f8a8-7f35-a88a-ab87458ecb1b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B57F76E63E3944DB925755535D080C9B&assignmentId=0198be9d-f8a8-7f35-a88a-ab87458ecb1b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","B57F76E63E3944DB925755535D080C9B-2025-08-18-19-47-52","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_ten.png","null","",""
