"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","697","2995363","0.0-53.0-0.0","C290E2A417564E0CA04FCF8CF91BDC32","C290E2A417564E0CA04FCF8CF91BDC32","02197722-2d18-402f-b296-7cae116e58c6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C290E2A417564E0CA04FCF8CF91BDC32"",""assignmentId"":""02197722-2d18-402f-b296-7cae116e58c6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C290E2A417564E0CA04FCF8CF91BDC32&assignmentId=02197722-2d18-402f-b296-7cae116e58c6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C290E2A417564E0CA04FCF8CF91BDC32-2025-05-27-17-07-00","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_0.png","null","",""
"","","","","","image-button-response","698","2999867","0.0-53.0-1.0-0.0","C290E2A417564E0CA04FCF8CF91BDC32","C290E2A417564E0CA04FCF8CF91BDC32","02197722-2d18-402f-b296-7cae116e58c6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C290E2A417564E0CA04FCF8CF91BDC32"",""assignmentId"":""02197722-2d18-402f-b296-7cae116e58c6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C290E2A417564E0CA04FCF8CF91BDC32&assignmentId=02197722-2d18-402f-b296-7cae116e58c6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C290E2A417564E0CA04FCF8CF91BDC32-2025-05-27-17-07-00","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_6.png","null","",""
"","","","","","image-button-response","699","3003872","0.0-53.0-1.0-1.0","C290E2A417564E0CA04FCF8CF91BDC32","C290E2A417564E0CA04FCF8CF91BDC32","02197722-2d18-402f-b296-7cae116e58c6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C290E2A417564E0CA04FCF8CF91BDC32"",""assignmentId"":""02197722-2d18-402f-b296-7cae116e58c6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C290E2A417564E0CA04FCF8CF91BDC32&assignmentId=02197722-2d18-402f-b296-7cae116e58c6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C290E2A417564E0CA04FCF8CF91BDC32-2025-05-27-17-07-00","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_6.png","null","",""
"","","","","","image-button-response","700","3005676","0.0-53.0-1.0-2.0","C290E2A417564E0CA04FCF8CF91BDC32","C290E2A417564E0CA04FCF8CF91BDC32","02197722-2d18-402f-b296-7cae116e58c6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C290E2A417564E0CA04FCF8CF91BDC32"",""assignmentId"":""02197722-2d18-402f-b296-7cae116e58c6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C290E2A417564E0CA04FCF8CF91BDC32&assignmentId=02197722-2d18-402f-b296-7cae116e58c6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C290E2A417564E0CA04FCF8CF91BDC32-2025-05-27-17-07-00","","null","","[]","null","",""
"","","","","","image-button-response","701","3010179","0.0-53.0-1.0-0.1","C290E2A417564E0CA04FCF8CF91BDC32","C290E2A417564E0CA04FCF8CF91BDC32","02197722-2d18-402f-b296-7cae116e58c6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C290E2A417564E0CA04FCF8CF91BDC32"",""assignmentId"":""02197722-2d18-402f-b296-7cae116e58c6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C290E2A417564E0CA04FCF8CF91BDC32&assignmentId=02197722-2d18-402f-b296-7cae116e58c6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C290E2A417564E0CA04FCF8CF91BDC32-2025-05-27-17-07-00","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_5.png","null","",""
"","","","","","image-button-response","702","3012098","0.0-53.0-1.0-1.1","C290E2A417564E0CA04FCF8CF91BDC32","C290E2A417564E0CA04FCF8CF91BDC32","02197722-2d18-402f-b296-7cae116e58c6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C290E2A417564E0CA04FCF8CF91BDC32"",""assignmentId"":""02197722-2d18-402f-b296-7cae116e58c6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C290E2A417564E0CA04FCF8CF91BDC32&assignmentId=02197722-2d18-402f-b296-7cae116e58c6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C290E2A417564E0CA04FCF8CF91BDC32-2025-05-27-17-07-00","","1917","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_5.png","0","",""
"","","","","","image-button-response","703","3013912","0.0-53.0-1.0-2.1","C290E2A417564E0CA04FCF8CF91BDC32","C290E2A417564E0CA04FCF8CF91BDC32","02197722-2d18-402f-b296-7cae116e58c6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C290E2A417564E0CA04FCF8CF91BDC32"",""assignmentId"":""02197722-2d18-402f-b296-7cae116e58c6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C290E2A417564E0CA04FCF8CF91BDC32&assignmentId=02197722-2d18-402f-b296-7cae116e58c6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C290E2A417564E0CA04FCF8CF91BDC32-2025-05-27-17-07-00","","null","","[]","null","",""
"","","","","","image-button-response","704","3018425","0.0-53.0-1.0-0.2","C290E2A417564E0CA04FCF8CF91BDC32","C290E2A417564E0CA04FCF8CF91BDC32","02197722-2d18-402f-b296-7cae116e58c6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C290E2A417564E0CA04FCF8CF91BDC32"",""assignmentId"":""02197722-2d18-402f-b296-7cae116e58c6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C290E2A417564E0CA04FCF8CF91BDC32&assignmentId=02197722-2d18-402f-b296-7cae116e58c6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C290E2A417564E0CA04FCF8CF91BDC32-2025-05-27-17-07-00","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_1.png","null","",""
"","","","","","image-button-response","705","3020798","0.0-53.0-1.0-1.2","C290E2A417564E0CA04FCF8CF91BDC32","C290E2A417564E0CA04FCF8CF91BDC32","02197722-2d18-402f-b296-7cae116e58c6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C290E2A417564E0CA04FCF8CF91BDC32"",""assignmentId"":""02197722-2d18-402f-b296-7cae116e58c6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C290E2A417564E0CA04FCF8CF91BDC32&assignmentId=02197722-2d18-402f-b296-7cae116e58c6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C290E2A417564E0CA04FCF8CF91BDC32-2025-05-27-17-07-00","","2369","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_1.png","0","",""
"","","","","","image-button-response","706","3022611","0.0-53.0-1.0-2.2","C290E2A417564E0CA04FCF8CF91BDC32","C290E2A417564E0CA04FCF8CF91BDC32","02197722-2d18-402f-b296-7cae116e58c6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C290E2A417564E0CA04FCF8CF91BDC32"",""assignmentId"":""02197722-2d18-402f-b296-7cae116e58c6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C290E2A417564E0CA04FCF8CF91BDC32&assignmentId=02197722-2d18-402f-b296-7cae116e58c6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C290E2A417564E0CA04FCF8CF91BDC32-2025-05-27-17-07-00","","null","","[]","null","",""
"","","","","","image-button-response","707","3027129","0.0-53.0-1.0-0.3","C290E2A417564E0CA04FCF8CF91BDC32","C290E2A417564E0CA04FCF8CF91BDC32","02197722-2d18-402f-b296-7cae116e58c6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C290E2A417564E0CA04FCF8CF91BDC32"",""assignmentId"":""02197722-2d18-402f-b296-7cae116e58c6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C290E2A417564E0CA04FCF8CF91BDC32&assignmentId=02197722-2d18-402f-b296-7cae116e58c6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C290E2A417564E0CA04FCF8CF91BDC32-2025-05-27-17-07-00","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_7.png","null","",""
"","","","","","image-button-response","708","3029309","0.0-53.0-1.0-1.3","C290E2A417564E0CA04FCF8CF91BDC32","C290E2A417564E0CA04FCF8CF91BDC32","02197722-2d18-402f-b296-7cae116e58c6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C290E2A417564E0CA04FCF8CF91BDC32"",""assignmentId"":""02197722-2d18-402f-b296-7cae116e58c6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C290E2A417564E0CA04FCF8CF91BDC32&assignmentId=02197722-2d18-402f-b296-7cae116e58c6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C290E2A417564E0CA04FCF8CF91BDC32-2025-05-27-17-07-00","","2178","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_7.png","0","",""
"","","","","","image-button-response","709","3031114","0.0-53.0-1.0-2.3","C290E2A417564E0CA04FCF8CF91BDC32","C290E2A417564E0CA04FCF8CF91BDC32","02197722-2d18-402f-b296-7cae116e58c6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C290E2A417564E0CA04FCF8CF91BDC32"",""assignmentId"":""02197722-2d18-402f-b296-7cae116e58c6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C290E2A417564E0CA04FCF8CF91BDC32&assignmentId=02197722-2d18-402f-b296-7cae116e58c6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C290E2A417564E0CA04FCF8CF91BDC32-2025-05-27-17-07-00","","null","","[]","null","",""
"","","","","","image-button-response","710","3035646","0.0-53.0-1.0-0.4","C290E2A417564E0CA04FCF8CF91BDC32","C290E2A417564E0CA04FCF8CF91BDC32","02197722-2d18-402f-b296-7cae116e58c6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C290E2A417564E0CA04FCF8CF91BDC32"",""assignmentId"":""02197722-2d18-402f-b296-7cae116e58c6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C290E2A417564E0CA04FCF8CF91BDC32&assignmentId=02197722-2d18-402f-b296-7cae116e58c6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C290E2A417564E0CA04FCF8CF91BDC32-2025-05-27-17-07-00","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","null","",""
"","","","","","image-button-response","711","3036740","0.0-53.0-1.0-1.4","C290E2A417564E0CA04FCF8CF91BDC32","C290E2A417564E0CA04FCF8CF91BDC32","02197722-2d18-402f-b296-7cae116e58c6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C290E2A417564E0CA04FCF8CF91BDC32"",""assignmentId"":""02197722-2d18-402f-b296-7cae116e58c6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C290E2A417564E0CA04FCF8CF91BDC32&assignmentId=02197722-2d18-402f-b296-7cae116e58c6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C290E2A417564E0CA04FCF8CF91BDC32-2025-05-27-17-07-00","","1091","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","0","",""
"","","","","","image-button-response","712","3038548","0.0-53.0-1.0-2.4","C290E2A417564E0CA04FCF8CF91BDC32","C290E2A417564E0CA04FCF8CF91BDC32","02197722-2d18-402f-b296-7cae116e58c6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C290E2A417564E0CA04FCF8CF91BDC32"",""assignmentId"":""02197722-2d18-402f-b296-7cae116e58c6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C290E2A417564E0CA04FCF8CF91BDC32&assignmentId=02197722-2d18-402f-b296-7cae116e58c6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C290E2A417564E0CA04FCF8CF91BDC32-2025-05-27-17-07-00","","null","","[]","null","",""
"","","","","","image-button-response","713","3043052","0.0-53.0-1.0-0.5","C290E2A417564E0CA04FCF8CF91BDC32","C290E2A417564E0CA04FCF8CF91BDC32","02197722-2d18-402f-b296-7cae116e58c6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C290E2A417564E0CA04FCF8CF91BDC32"",""assignmentId"":""02197722-2d18-402f-b296-7cae116e58c6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C290E2A417564E0CA04FCF8CF91BDC32&assignmentId=02197722-2d18-402f-b296-7cae116e58c6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C290E2A417564E0CA04FCF8CF91BDC32-2025-05-27-17-07-00","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_3.png","null","",""
"","","","","","image-button-response","714","3044181","0.0-53.0-1.0-1.5","C290E2A417564E0CA04FCF8CF91BDC32","C290E2A417564E0CA04FCF8CF91BDC32","02197722-2d18-402f-b296-7cae116e58c6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C290E2A417564E0CA04FCF8CF91BDC32"",""assignmentId"":""02197722-2d18-402f-b296-7cae116e58c6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C290E2A417564E0CA04FCF8CF91BDC32&assignmentId=02197722-2d18-402f-b296-7cae116e58c6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C290E2A417564E0CA04FCF8CF91BDC32-2025-05-27-17-07-00","","1126","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_3.png","0","",""
"","","","","","image-button-response","715","3045984","0.0-53.0-1.0-2.5","C290E2A417564E0CA04FCF8CF91BDC32","C290E2A417564E0CA04FCF8CF91BDC32","02197722-2d18-402f-b296-7cae116e58c6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C290E2A417564E0CA04FCF8CF91BDC32"",""assignmentId"":""02197722-2d18-402f-b296-7cae116e58c6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C290E2A417564E0CA04FCF8CF91BDC32&assignmentId=02197722-2d18-402f-b296-7cae116e58c6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C290E2A417564E0CA04FCF8CF91BDC32-2025-05-27-17-07-00","","null","","[]","null","",""
"","","","","","image-button-response","716","3050501","0.0-53.0-1.0-0.6","C290E2A417564E0CA04FCF8CF91BDC32","C290E2A417564E0CA04FCF8CF91BDC32","02197722-2d18-402f-b296-7cae116e58c6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C290E2A417564E0CA04FCF8CF91BDC32"",""assignmentId"":""02197722-2d18-402f-b296-7cae116e58c6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C290E2A417564E0CA04FCF8CF91BDC32&assignmentId=02197722-2d18-402f-b296-7cae116e58c6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C290E2A417564E0CA04FCF8CF91BDC32-2025-05-27-17-07-00","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_2.png","null","",""
"","","","","","image-button-response","717","3051453","0.0-53.0-1.0-1.6","C290E2A417564E0CA04FCF8CF91BDC32","C290E2A417564E0CA04FCF8CF91BDC32","02197722-2d18-402f-b296-7cae116e58c6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C290E2A417564E0CA04FCF8CF91BDC32"",""assignmentId"":""02197722-2d18-402f-b296-7cae116e58c6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C290E2A417564E0CA04FCF8CF91BDC32&assignmentId=02197722-2d18-402f-b296-7cae116e58c6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C290E2A417564E0CA04FCF8CF91BDC32-2025-05-27-17-07-00","","950","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_2.png","0","",""
"","","","","","image-button-response","718","3053258","0.0-53.0-1.0-2.6","C290E2A417564E0CA04FCF8CF91BDC32","C290E2A417564E0CA04FCF8CF91BDC32","02197722-2d18-402f-b296-7cae116e58c6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C290E2A417564E0CA04FCF8CF91BDC32"",""assignmentId"":""02197722-2d18-402f-b296-7cae116e58c6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C290E2A417564E0CA04FCF8CF91BDC32&assignmentId=02197722-2d18-402f-b296-7cae116e58c6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C290E2A417564E0CA04FCF8CF91BDC32-2025-05-27-17-07-00","","null","","[]","null","",""
"","","","","","image-button-response","719","3057773","0.0-53.0-1.0-0.7","C290E2A417564E0CA04FCF8CF91BDC32","C290E2A417564E0CA04FCF8CF91BDC32","02197722-2d18-402f-b296-7cae116e58c6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C290E2A417564E0CA04FCF8CF91BDC32"",""assignmentId"":""02197722-2d18-402f-b296-7cae116e58c6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C290E2A417564E0CA04FCF8CF91BDC32&assignmentId=02197722-2d18-402f-b296-7cae116e58c6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C290E2A417564E0CA04FCF8CF91BDC32-2025-05-27-17-07-00","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_8.png","null","",""
"","","","","","image-button-response","720","3060130","0.0-53.0-1.0-1.7","C290E2A417564E0CA04FCF8CF91BDC32","C290E2A417564E0CA04FCF8CF91BDC32","02197722-2d18-402f-b296-7cae116e58c6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C290E2A417564E0CA04FCF8CF91BDC32"",""assignmentId"":""02197722-2d18-402f-b296-7cae116e58c6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C290E2A417564E0CA04FCF8CF91BDC32&assignmentId=02197722-2d18-402f-b296-7cae116e58c6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C290E2A417564E0CA04FCF8CF91BDC32-2025-05-27-17-07-00","","2354","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_8.png","0","",""
