"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","360","2026184","0.0-30.0-1.0-0.5","626CC3D0137A4648BAFDDC3CD29B6885","626CC3D0137A4648BAFDDC3CD29B6885","0198b9f2-327b-7821-a471-3a57838bf399","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""626CC3D0137A4648BAFDDC3CD29B6885"",""assignmentId"":""0198b9f2-327b-7821-a471-3a57838bf399"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=626CC3D0137A4648BAFDDC3CD29B6885&assignmentId=0198b9f2-327b-7821-a471-3a57838bf399&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","626CC3D0137A4648BAFDDC3CD29B6885-2025-08-17-22-12-16","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_8.png","null","",""
"","","","","","image-button-response","361","2027698","0.0-30.0-1.0-1.5","626CC3D0137A4648BAFDDC3CD29B6885","626CC3D0137A4648BAFDDC3CD29B6885","0198b9f2-327b-7821-a471-3a57838bf399","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""626CC3D0137A4648BAFDDC3CD29B6885"",""assignmentId"":""0198b9f2-327b-7821-a471-3a57838bf399"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=626CC3D0137A4648BAFDDC3CD29B6885&assignmentId=0198b9f2-327b-7821-a471-3a57838bf399&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","626CC3D0137A4648BAFDDC3CD29B6885-2025-08-17-22-12-16","","1511","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_8.png","0","",""
"","","","","","image-button-response","362","2033105","0.0-30.0-1.0-2.5","626CC3D0137A4648BAFDDC3CD29B6885","626CC3D0137A4648BAFDDC3CD29B6885","0198b9f2-327b-7821-a471-3a57838bf399","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""626CC3D0137A4648BAFDDC3CD29B6885"",""assignmentId"":""0198b9f2-327b-7821-a471-3a57838bf399"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=626CC3D0137A4648BAFDDC3CD29B6885&assignmentId=0198b9f2-327b-7821-a471-3a57838bf399&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","626CC3D0137A4648BAFDDC3CD29B6885-2025-08-17-22-12-16","","null","","[]","null","",""
"","","","","","image-button-response","363","2037621","0.0-30.0-1.0-0.6","626CC3D0137A4648BAFDDC3CD29B6885","626CC3D0137A4648BAFDDC3CD29B6885","0198b9f2-327b-7821-a471-3a57838bf399","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""626CC3D0137A4648BAFDDC3CD29B6885"",""assignmentId"":""0198b9f2-327b-7821-a471-3a57838bf399"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=626CC3D0137A4648BAFDDC3CD29B6885&assignmentId=0198b9f2-327b-7821-a471-3a57838bf399&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","626CC3D0137A4648BAFDDC3CD29B6885-2025-08-17-22-12-16","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_2.png","null","",""
"","","","","","image-button-response","364","2038951","0.0-30.0-1.0-1.6","626CC3D0137A4648BAFDDC3CD29B6885","626CC3D0137A4648BAFDDC3CD29B6885","0198b9f2-327b-7821-a471-3a57838bf399","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""626CC3D0137A4648BAFDDC3CD29B6885"",""assignmentId"":""0198b9f2-327b-7821-a471-3a57838bf399"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=626CC3D0137A4648BAFDDC3CD29B6885&assignmentId=0198b9f2-327b-7821-a471-3a57838bf399&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","626CC3D0137A4648BAFDDC3CD29B6885-2025-08-17-22-12-16","","1328","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_2.png","0","",""
"","","","","","image-button-response","365","2044367","0.0-30.0-1.0-2.6","626CC3D0137A4648BAFDDC3CD29B6885","626CC3D0137A4648BAFDDC3CD29B6885","0198b9f2-327b-7821-a471-3a57838bf399","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""626CC3D0137A4648BAFDDC3CD29B6885"",""assignmentId"":""0198b9f2-327b-7821-a471-3a57838bf399"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=626CC3D0137A4648BAFDDC3CD29B6885&assignmentId=0198b9f2-327b-7821-a471-3a57838bf399&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","626CC3D0137A4648BAFDDC3CD29B6885-2025-08-17-22-12-16","","null","","[]","null","",""
"","","","","","image-button-response","366","2048870","0.0-30.0-1.0-0.7","626CC3D0137A4648BAFDDC3CD29B6885","626CC3D0137A4648BAFDDC3CD29B6885","0198b9f2-327b-7821-a471-3a57838bf399","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""626CC3D0137A4648BAFDDC3CD29B6885"",""assignmentId"":""0198b9f2-327b-7821-a471-3a57838bf399"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=626CC3D0137A4648BAFDDC3CD29B6885&assignmentId=0198b9f2-327b-7821-a471-3a57838bf399&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","626CC3D0137A4648BAFDDC3CD29B6885-2025-08-17-22-12-16","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_7.png","null","",""
"","","","","","image-button-response","367","2049545","0.0-30.0-1.0-1.7","626CC3D0137A4648BAFDDC3CD29B6885","626CC3D0137A4648BAFDDC3CD29B6885","0198b9f2-327b-7821-a471-3a57838bf399","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""626CC3D0137A4648BAFDDC3CD29B6885"",""assignmentId"":""0198b9f2-327b-7821-a471-3a57838bf399"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=626CC3D0137A4648BAFDDC3CD29B6885&assignmentId=0198b9f2-327b-7821-a471-3a57838bf399&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","626CC3D0137A4648BAFDDC3CD29B6885-2025-08-17-22-12-16","","673","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_7.png","0","",""
"","","","","","image-button-response","368","2054952","0.0-30.0-1.0-2.7","626CC3D0137A4648BAFDDC3CD29B6885","626CC3D0137A4648BAFDDC3CD29B6885","0198b9f2-327b-7821-a471-3a57838bf399","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""626CC3D0137A4648BAFDDC3CD29B6885"",""assignmentId"":""0198b9f2-327b-7821-a471-3a57838bf399"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=626CC3D0137A4648BAFDDC3CD29B6885&assignmentId=0198b9f2-327b-7821-a471-3a57838bf399&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","626CC3D0137A4648BAFDDC3CD29B6885-2025-08-17-22-12-16","","null","","[]","null","",""
"","","","","","image-button-response","369","2059465","0.0-30.0-1.0-0.8","626CC3D0137A4648BAFDDC3CD29B6885","626CC3D0137A4648BAFDDC3CD29B6885","0198b9f2-327b-7821-a471-3a57838bf399","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""626CC3D0137A4648BAFDDC3CD29B6885"",""assignmentId"":""0198b9f2-327b-7821-a471-3a57838bf399"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=626CC3D0137A4648BAFDDC3CD29B6885&assignmentId=0198b9f2-327b-7821-a471-3a57838bf399&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","626CC3D0137A4648BAFDDC3CD29B6885-2025-08-17-22-12-16","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_3.png","null","",""
"","","","","","image-button-response","370","2060598","0.0-30.0-1.0-1.8","626CC3D0137A4648BAFDDC3CD29B6885","626CC3D0137A4648BAFDDC3CD29B6885","0198b9f2-327b-7821-a471-3a57838bf399","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""626CC3D0137A4648BAFDDC3CD29B6885"",""assignmentId"":""0198b9f2-327b-7821-a471-3a57838bf399"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=626CC3D0137A4648BAFDDC3CD29B6885&assignmentId=0198b9f2-327b-7821-a471-3a57838bf399&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","626CC3D0137A4648BAFDDC3CD29B6885-2025-08-17-22-12-16","","1130","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_3.png","0","",""
"","","","","","image-button-response","371","2066002","0.0-30.0-1.0-2.8","626CC3D0137A4648BAFDDC3CD29B6885","626CC3D0137A4648BAFDDC3CD29B6885","0198b9f2-327b-7821-a471-3a57838bf399","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""626CC3D0137A4648BAFDDC3CD29B6885"",""assignmentId"":""0198b9f2-327b-7821-a471-3a57838bf399"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=626CC3D0137A4648BAFDDC3CD29B6885&assignmentId=0198b9f2-327b-7821-a471-3a57838bf399&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","626CC3D0137A4648BAFDDC3CD29B6885-2025-08-17-22-12-16","","null","","[]","null","",""
"","","","","","image-button-response","372","2070513","0.0-30.0-1.0-0.9","626CC3D0137A4648BAFDDC3CD29B6885","626CC3D0137A4648BAFDDC3CD29B6885","0198b9f2-327b-7821-a471-3a57838bf399","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""626CC3D0137A4648BAFDDC3CD29B6885"",""assignmentId"":""0198b9f2-327b-7821-a471-3a57838bf399"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=626CC3D0137A4648BAFDDC3CD29B6885&assignmentId=0198b9f2-327b-7821-a471-3a57838bf399&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","626CC3D0137A4648BAFDDC3CD29B6885-2025-08-17-22-12-16","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_4.png","null","",""
"","","","","","image-button-response","373","2071705","0.0-30.0-1.0-1.9","626CC3D0137A4648BAFDDC3CD29B6885","626CC3D0137A4648BAFDDC3CD29B6885","0198b9f2-327b-7821-a471-3a57838bf399","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""626CC3D0137A4648BAFDDC3CD29B6885"",""assignmentId"":""0198b9f2-327b-7821-a471-3a57838bf399"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=626CC3D0137A4648BAFDDC3CD29B6885&assignmentId=0198b9f2-327b-7821-a471-3a57838bf399&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","626CC3D0137A4648BAFDDC3CD29B6885-2025-08-17-22-12-16","","1189","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_4.png","0","",""
"","","","","","image-button-response","374","2077121","0.0-30.0-1.0-2.9","626CC3D0137A4648BAFDDC3CD29B6885","626CC3D0137A4648BAFDDC3CD29B6885","0198b9f2-327b-7821-a471-3a57838bf399","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""626CC3D0137A4648BAFDDC3CD29B6885"",""assignmentId"":""0198b9f2-327b-7821-a471-3a57838bf399"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=626CC3D0137A4648BAFDDC3CD29B6885&assignmentId=0198b9f2-327b-7821-a471-3a57838bf399&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","626CC3D0137A4648BAFDDC3CD29B6885-2025-08-17-22-12-16","","null","","[]","null","",""
"","","","","","html-audio-response","375","2120982","0.0-31.0","626CC3D0137A4648BAFDDC3CD29B6885","626CC3D0137A4648BAFDDC3CD29B6885","0198b9f2-327b-7821-a471-3a57838bf399","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""626CC3D0137A4648BAFDDC3CD29B6885"",""assignmentId"":""0198b9f2-327b-7821-a471-3a57838bf399"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=626CC3D0137A4648BAFDDC3CD29B6885&assignmentId=0198b9f2-327b-7821-a471-3a57838bf399&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","626CC3D0137A4648BAFDDC3CD29B6885-2025-08-17-22-12-16","","34262","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","3","cat_care_semantic"
"","","","","","image-button-response","376","2126998","0.0-32.0-0.0","626CC3D0137A4648BAFDDC3CD29B6885","626CC3D0137A4648BAFDDC3CD29B6885","0198b9f2-327b-7821-a471-3a57838bf399","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""626CC3D0137A4648BAFDDC3CD29B6885"",""assignmentId"":""0198b9f2-327b-7821-a471-3a57838bf399"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=626CC3D0137A4648BAFDDC3CD29B6885&assignmentId=0198b9f2-327b-7821-a471-3a57838bf399&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","626CC3D0137A4648BAFDDC3CD29B6885-2025-08-17-22-12-16","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_0.png","null","",""
"","","","","","image-button-response","377","2131513","0.0-32.0-1.0-0.0","626CC3D0137A4648BAFDDC3CD29B6885","626CC3D0137A4648BAFDDC3CD29B6885","0198b9f2-327b-7821-a471-3a57838bf399","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""626CC3D0137A4648BAFDDC3CD29B6885"",""assignmentId"":""0198b9f2-327b-7821-a471-3a57838bf399"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=626CC3D0137A4648BAFDDC3CD29B6885&assignmentId=0198b9f2-327b-7821-a471-3a57838bf399&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","626CC3D0137A4648BAFDDC3CD29B6885-2025-08-17-22-12-16","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","null","",""
"","","","","","image-button-response","378","2133025","0.0-32.0-1.0-1.0","626CC3D0137A4648BAFDDC3CD29B6885","626CC3D0137A4648BAFDDC3CD29B6885","0198b9f2-327b-7821-a471-3a57838bf399","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""626CC3D0137A4648BAFDDC3CD29B6885"",""assignmentId"":""0198b9f2-327b-7821-a471-3a57838bf399"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=626CC3D0137A4648BAFDDC3CD29B6885&assignmentId=0198b9f2-327b-7821-a471-3a57838bf399&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","626CC3D0137A4648BAFDDC3CD29B6885-2025-08-17-22-12-16","","1509","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","0","",""
"","","","","","image-button-response","379","2138439","0.0-32.0-1.0-2.0","626CC3D0137A4648BAFDDC3CD29B6885","626CC3D0137A4648BAFDDC3CD29B6885","0198b9f2-327b-7821-a471-3a57838bf399","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""626CC3D0137A4648BAFDDC3CD29B6885"",""assignmentId"":""0198b9f2-327b-7821-a471-3a57838bf399"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=626CC3D0137A4648BAFDDC3CD29B6885&assignmentId=0198b9f2-327b-7821-a471-3a57838bf399&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","626CC3D0137A4648BAFDDC3CD29B6885-2025-08-17-22-12-16","","null","","[]","null","",""
"","","","","","image-button-response","380","2142953","0.0-32.0-1.0-0.1","626CC3D0137A4648BAFDDC3CD29B6885","626CC3D0137A4648BAFDDC3CD29B6885","0198b9f2-327b-7821-a471-3a57838bf399","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""626CC3D0137A4648BAFDDC3CD29B6885"",""assignmentId"":""0198b9f2-327b-7821-a471-3a57838bf399"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=626CC3D0137A4648BAFDDC3CD29B6885&assignmentId=0198b9f2-327b-7821-a471-3a57838bf399&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","626CC3D0137A4648BAFDDC3CD29B6885-2025-08-17-22-12-16","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","null","",""
"","","","","","image-button-response","381","2144258","0.0-32.0-1.0-1.1","626CC3D0137A4648BAFDDC3CD29B6885","626CC3D0137A4648BAFDDC3CD29B6885","0198b9f2-327b-7821-a471-3a57838bf399","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""626CC3D0137A4648BAFDDC3CD29B6885"",""assignmentId"":""0198b9f2-327b-7821-a471-3a57838bf399"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=626CC3D0137A4648BAFDDC3CD29B6885&assignmentId=0198b9f2-327b-7821-a471-3a57838bf399&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","626CC3D0137A4648BAFDDC3CD29B6885-2025-08-17-22-12-16","","1303","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","0","",""
"","","","","","image-button-response","382","2149666","0.0-32.0-1.0-2.1","626CC3D0137A4648BAFDDC3CD29B6885","626CC3D0137A4648BAFDDC3CD29B6885","0198b9f2-327b-7821-a471-3a57838bf399","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""626CC3D0137A4648BAFDDC3CD29B6885"",""assignmentId"":""0198b9f2-327b-7821-a471-3a57838bf399"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=626CC3D0137A4648BAFDDC3CD29B6885&assignmentId=0198b9f2-327b-7821-a471-3a57838bf399&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","626CC3D0137A4648BAFDDC3CD29B6885-2025-08-17-22-12-16","","null","","[]","null","",""
"","","","","","image-button-response","383","2154175","0.0-32.0-1.0-0.2","626CC3D0137A4648BAFDDC3CD29B6885","626CC3D0137A4648BAFDDC3CD29B6885","0198b9f2-327b-7821-a471-3a57838bf399","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""626CC3D0137A4648BAFDDC3CD29B6885"",""assignmentId"":""0198b9f2-327b-7821-a471-3a57838bf399"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=626CC3D0137A4648BAFDDC3CD29B6885&assignmentId=0198b9f2-327b-7821-a471-3a57838bf399&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","626CC3D0137A4648BAFDDC3CD29B6885-2025-08-17-22-12-16","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","null","",""
