"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","621","2286376","0.0-46.0-1.0-2.6","B9DC5D0C7E994BEE83870547024E5F48","B9DC5D0C7E994BEE83870547024E5F48","358b0b50-a2d3-435d-bce3-283dcb902bf0","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9DC5D0C7E994BEE83870547024E5F48"",""assignmentId"":""358b0b50-a2d3-435d-bce3-283dcb902bf0"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9DC5D0C7E994BEE83870547024E5F48&assignmentId=358b0b50-a2d3-435d-bce3-283dcb902bf0&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","B9DC5D0C7E994BEE83870547024E5F48-2025-05-14-17-03-50","","null","","[]","null","",""
"","","","","","image-button-response","622","2290878","0.0-46.0-1.0-0.7","B9DC5D0C7E994BEE83870547024E5F48","B9DC5D0C7E994BEE83870547024E5F48","358b0b50-a2d3-435d-bce3-283dcb902bf0","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9DC5D0C7E994BEE83870547024E5F48"",""assignmentId"":""358b0b50-a2d3-435d-bce3-283dcb902bf0"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9DC5D0C7E994BEE83870547024E5F48&assignmentId=358b0b50-a2d3-435d-bce3-283dcb902bf0&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","B9DC5D0C7E994BEE83870547024E5F48-2025-05-14-17-03-50","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_8.png","null","",""
"","","","","","image-button-response","623","2291890","0.0-46.0-1.0-1.7","B9DC5D0C7E994BEE83870547024E5F48","B9DC5D0C7E994BEE83870547024E5F48","358b0b50-a2d3-435d-bce3-283dcb902bf0","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9DC5D0C7E994BEE83870547024E5F48"",""assignmentId"":""358b0b50-a2d3-435d-bce3-283dcb902bf0"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9DC5D0C7E994BEE83870547024E5F48&assignmentId=358b0b50-a2d3-435d-bce3-283dcb902bf0&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","B9DC5D0C7E994BEE83870547024E5F48-2025-05-14-17-03-50","","1012","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_8.png","0","",""
"","","","","","image-button-response","624","2293691","0.0-46.0-1.0-2.7","B9DC5D0C7E994BEE83870547024E5F48","B9DC5D0C7E994BEE83870547024E5F48","358b0b50-a2d3-435d-bce3-283dcb902bf0","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9DC5D0C7E994BEE83870547024E5F48"",""assignmentId"":""358b0b50-a2d3-435d-bce3-283dcb902bf0"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9DC5D0C7E994BEE83870547024E5F48&assignmentId=358b0b50-a2d3-435d-bce3-283dcb902bf0&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","B9DC5D0C7E994BEE83870547024E5F48-2025-05-14-17-03-50","","null","","[]","null","",""
"","","","","","image-button-response","625","2298193","0.0-46.0-1.0-0.8","B9DC5D0C7E994BEE83870547024E5F48","B9DC5D0C7E994BEE83870547024E5F48","358b0b50-a2d3-435d-bce3-283dcb902bf0","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9DC5D0C7E994BEE83870547024E5F48"",""assignmentId"":""358b0b50-a2d3-435d-bce3-283dcb902bf0"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9DC5D0C7E994BEE83870547024E5F48&assignmentId=358b0b50-a2d3-435d-bce3-283dcb902bf0&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","B9DC5D0C7E994BEE83870547024E5F48-2025-05-14-17-03-50","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_9.png","null","",""
"","","","","","image-button-response","626","2299755","0.0-46.0-1.0-1.8","B9DC5D0C7E994BEE83870547024E5F48","B9DC5D0C7E994BEE83870547024E5F48","358b0b50-a2d3-435d-bce3-283dcb902bf0","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9DC5D0C7E994BEE83870547024E5F48"",""assignmentId"":""358b0b50-a2d3-435d-bce3-283dcb902bf0"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9DC5D0C7E994BEE83870547024E5F48&assignmentId=358b0b50-a2d3-435d-bce3-283dcb902bf0&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","B9DC5D0C7E994BEE83870547024E5F48-2025-05-14-17-03-50","","1562","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_9.png","0","",""
"","","","","","image-button-response","627","2301556","0.0-46.0-1.0-2.8","B9DC5D0C7E994BEE83870547024E5F48","B9DC5D0C7E994BEE83870547024E5F48","358b0b50-a2d3-435d-bce3-283dcb902bf0","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9DC5D0C7E994BEE83870547024E5F48"",""assignmentId"":""358b0b50-a2d3-435d-bce3-283dcb902bf0"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9DC5D0C7E994BEE83870547024E5F48&assignmentId=358b0b50-a2d3-435d-bce3-283dcb902bf0&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","B9DC5D0C7E994BEE83870547024E5F48-2025-05-14-17-03-50","","null","","[]","null","",""
"","","","","","image-button-response","628","2306057","0.0-46.0-1.0-0.9","B9DC5D0C7E994BEE83870547024E5F48","B9DC5D0C7E994BEE83870547024E5F48","358b0b50-a2d3-435d-bce3-283dcb902bf0","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9DC5D0C7E994BEE83870547024E5F48"",""assignmentId"":""358b0b50-a2d3-435d-bce3-283dcb902bf0"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9DC5D0C7E994BEE83870547024E5F48&assignmentId=358b0b50-a2d3-435d-bce3-283dcb902bf0&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","B9DC5D0C7E994BEE83870547024E5F48-2025-05-14-17-03-50","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_ten.png","null","",""
"","","","","","image-button-response","629","2308349","0.0-46.0-1.0-1.9","B9DC5D0C7E994BEE83870547024E5F48","B9DC5D0C7E994BEE83870547024E5F48","358b0b50-a2d3-435d-bce3-283dcb902bf0","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9DC5D0C7E994BEE83870547024E5F48"",""assignmentId"":""358b0b50-a2d3-435d-bce3-283dcb902bf0"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9DC5D0C7E994BEE83870547024E5F48&assignmentId=358b0b50-a2d3-435d-bce3-283dcb902bf0&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","B9DC5D0C7E994BEE83870547024E5F48-2025-05-14-17-03-50","","2291","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_ten.png","0","",""
"","","","","","image-button-response","630","2310151","0.0-46.0-1.0-2.9","B9DC5D0C7E994BEE83870547024E5F48","B9DC5D0C7E994BEE83870547024E5F48","358b0b50-a2d3-435d-bce3-283dcb902bf0","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9DC5D0C7E994BEE83870547024E5F48"",""assignmentId"":""358b0b50-a2d3-435d-bce3-283dcb902bf0"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9DC5D0C7E994BEE83870547024E5F48&assignmentId=358b0b50-a2d3-435d-bce3-283dcb902bf0&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","B9DC5D0C7E994BEE83870547024E5F48-2025-05-14-17-03-50","","null","","[]","null","",""
"","","","","","html-audio-response","631","2334804","0.0-47.0","B9DC5D0C7E994BEE83870547024E5F48","B9DC5D0C7E994BEE83870547024E5F48","358b0b50-a2d3-435d-bce3-283dcb902bf0","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9DC5D0C7E994BEE83870547024E5F48"",""assignmentId"":""358b0b50-a2d3-435d-bce3-283dcb902bf0"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9DC5D0C7E994BEE83870547024E5F48&assignmentId=358b0b50-a2d3-435d-bce3-283dcb902bf0&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","B9DC5D0C7E994BEE83870547024E5F48-2025-05-14-17-03-50","","23844","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","exploring_nature_semantic"
"","","","","","image-button-response","632","2340810","0.0-48.0-0.0","B9DC5D0C7E994BEE83870547024E5F48","B9DC5D0C7E994BEE83870547024E5F48","358b0b50-a2d3-435d-bce3-283dcb902bf0","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9DC5D0C7E994BEE83870547024E5F48"",""assignmentId"":""358b0b50-a2d3-435d-bce3-283dcb902bf0"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9DC5D0C7E994BEE83870547024E5F48&assignmentId=358b0b50-a2d3-435d-bce3-283dcb902bf0&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","B9DC5D0C7E994BEE83870547024E5F48-2025-05-14-17-03-50","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_0.png","null","",""
"","","","","","image-button-response","633","2345316","0.0-48.0-1.0-0.0","B9DC5D0C7E994BEE83870547024E5F48","B9DC5D0C7E994BEE83870547024E5F48","358b0b50-a2d3-435d-bce3-283dcb902bf0","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9DC5D0C7E994BEE83870547024E5F48"",""assignmentId"":""358b0b50-a2d3-435d-bce3-283dcb902bf0"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9DC5D0C7E994BEE83870547024E5F48&assignmentId=358b0b50-a2d3-435d-bce3-283dcb902bf0&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","B9DC5D0C7E994BEE83870547024E5F48-2025-05-14-17-03-50","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_ten.png","null","",""
"","","","","","image-button-response","634","2347472","0.0-48.0-1.0-1.0","B9DC5D0C7E994BEE83870547024E5F48","B9DC5D0C7E994BEE83870547024E5F48","358b0b50-a2d3-435d-bce3-283dcb902bf0","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9DC5D0C7E994BEE83870547024E5F48"",""assignmentId"":""358b0b50-a2d3-435d-bce3-283dcb902bf0"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9DC5D0C7E994BEE83870547024E5F48&assignmentId=358b0b50-a2d3-435d-bce3-283dcb902bf0&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","B9DC5D0C7E994BEE83870547024E5F48-2025-05-14-17-03-50","","2155","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_ten.png","1","",""
"","","","","","image-button-response","635","2349284","0.0-48.0-1.0-2.0","B9DC5D0C7E994BEE83870547024E5F48","B9DC5D0C7E994BEE83870547024E5F48","358b0b50-a2d3-435d-bce3-283dcb902bf0","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9DC5D0C7E994BEE83870547024E5F48"",""assignmentId"":""358b0b50-a2d3-435d-bce3-283dcb902bf0"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9DC5D0C7E994BEE83870547024E5F48&assignmentId=358b0b50-a2d3-435d-bce3-283dcb902bf0&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","B9DC5D0C7E994BEE83870547024E5F48-2025-05-14-17-03-50","","null","","[]","null","",""
"","","","","","image-button-response","636","2353785","0.0-48.0-1.0-0.1","B9DC5D0C7E994BEE83870547024E5F48","B9DC5D0C7E994BEE83870547024E5F48","358b0b50-a2d3-435d-bce3-283dcb902bf0","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9DC5D0C7E994BEE83870547024E5F48"",""assignmentId"":""358b0b50-a2d3-435d-bce3-283dcb902bf0"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9DC5D0C7E994BEE83870547024E5F48&assignmentId=358b0b50-a2d3-435d-bce3-283dcb902bf0&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","B9DC5D0C7E994BEE83870547024E5F48-2025-05-14-17-03-50","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_2.png","null","",""
"","","","","","image-button-response","637","2355914","0.0-48.0-1.0-1.1","B9DC5D0C7E994BEE83870547024E5F48","B9DC5D0C7E994BEE83870547024E5F48","358b0b50-a2d3-435d-bce3-283dcb902bf0","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9DC5D0C7E994BEE83870547024E5F48"",""assignmentId"":""358b0b50-a2d3-435d-bce3-283dcb902bf0"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9DC5D0C7E994BEE83870547024E5F48&assignmentId=358b0b50-a2d3-435d-bce3-283dcb902bf0&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","B9DC5D0C7E994BEE83870547024E5F48-2025-05-14-17-03-50","","2128","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_2.png","1","",""
"","","","","","image-button-response","638","2357714","0.0-48.0-1.0-2.1","B9DC5D0C7E994BEE83870547024E5F48","B9DC5D0C7E994BEE83870547024E5F48","358b0b50-a2d3-435d-bce3-283dcb902bf0","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9DC5D0C7E994BEE83870547024E5F48"",""assignmentId"":""358b0b50-a2d3-435d-bce3-283dcb902bf0"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9DC5D0C7E994BEE83870547024E5F48&assignmentId=358b0b50-a2d3-435d-bce3-283dcb902bf0&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","B9DC5D0C7E994BEE83870547024E5F48-2025-05-14-17-03-50","","null","","[]","null","",""
"","","","","","image-button-response","639","2362220","0.0-48.0-1.0-0.2","B9DC5D0C7E994BEE83870547024E5F48","B9DC5D0C7E994BEE83870547024E5F48","358b0b50-a2d3-435d-bce3-283dcb902bf0","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9DC5D0C7E994BEE83870547024E5F48"",""assignmentId"":""358b0b50-a2d3-435d-bce3-283dcb902bf0"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9DC5D0C7E994BEE83870547024E5F48&assignmentId=358b0b50-a2d3-435d-bce3-283dcb902bf0&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","B9DC5D0C7E994BEE83870547024E5F48-2025-05-14-17-03-50","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_5.png","null","",""
"","","","","","image-button-response","640","2363411","0.0-48.0-1.0-1.2","B9DC5D0C7E994BEE83870547024E5F48","B9DC5D0C7E994BEE83870547024E5F48","358b0b50-a2d3-435d-bce3-283dcb902bf0","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9DC5D0C7E994BEE83870547024E5F48"",""assignmentId"":""358b0b50-a2d3-435d-bce3-283dcb902bf0"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9DC5D0C7E994BEE83870547024E5F48&assignmentId=358b0b50-a2d3-435d-bce3-283dcb902bf0&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","B9DC5D0C7E994BEE83870547024E5F48-2025-05-14-17-03-50","","1191","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_5.png","1","",""
"","","","","","image-button-response","641","2365217","0.0-48.0-1.0-2.2","B9DC5D0C7E994BEE83870547024E5F48","B9DC5D0C7E994BEE83870547024E5F48","358b0b50-a2d3-435d-bce3-283dcb902bf0","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9DC5D0C7E994BEE83870547024E5F48"",""assignmentId"":""358b0b50-a2d3-435d-bce3-283dcb902bf0"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9DC5D0C7E994BEE83870547024E5F48&assignmentId=358b0b50-a2d3-435d-bce3-283dcb902bf0&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","B9DC5D0C7E994BEE83870547024E5F48-2025-05-14-17-03-50","","null","","[]","null","",""
"","","","","","image-button-response","642","2369722","0.0-48.0-1.0-0.3","B9DC5D0C7E994BEE83870547024E5F48","B9DC5D0C7E994BEE83870547024E5F48","358b0b50-a2d3-435d-bce3-283dcb902bf0","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9DC5D0C7E994BEE83870547024E5F48"",""assignmentId"":""358b0b50-a2d3-435d-bce3-283dcb902bf0"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9DC5D0C7E994BEE83870547024E5F48&assignmentId=358b0b50-a2d3-435d-bce3-283dcb902bf0&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","B9DC5D0C7E994BEE83870547024E5F48-2025-05-14-17-03-50","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_6.png","null","",""
"","","","","","image-button-response","643","2371348","0.0-48.0-1.0-1.3","B9DC5D0C7E994BEE83870547024E5F48","B9DC5D0C7E994BEE83870547024E5F48","358b0b50-a2d3-435d-bce3-283dcb902bf0","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9DC5D0C7E994BEE83870547024E5F48"",""assignmentId"":""358b0b50-a2d3-435d-bce3-283dcb902bf0"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9DC5D0C7E994BEE83870547024E5F48&assignmentId=358b0b50-a2d3-435d-bce3-283dcb902bf0&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","B9DC5D0C7E994BEE83870547024E5F48-2025-05-14-17-03-50","","1626","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_6.png","1","",""
"","","","","","image-button-response","644","2373154","0.0-48.0-1.0-2.3","B9DC5D0C7E994BEE83870547024E5F48","B9DC5D0C7E994BEE83870547024E5F48","358b0b50-a2d3-435d-bce3-283dcb902bf0","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9DC5D0C7E994BEE83870547024E5F48"",""assignmentId"":""358b0b50-a2d3-435d-bce3-283dcb902bf0"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9DC5D0C7E994BEE83870547024E5F48&assignmentId=358b0b50-a2d3-435d-bce3-283dcb902bf0&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","B9DC5D0C7E994BEE83870547024E5F48-2025-05-14-17-03-50","","null","","[]","null","",""
"","","","","","image-button-response","645","2377657","0.0-48.0-1.0-0.4","B9DC5D0C7E994BEE83870547024E5F48","B9DC5D0C7E994BEE83870547024E5F48","358b0b50-a2d3-435d-bce3-283dcb902bf0","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B9DC5D0C7E994BEE83870547024E5F48"",""assignmentId"":""358b0b50-a2d3-435d-bce3-283dcb902bf0"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B9DC5D0C7E994BEE83870547024E5F48&assignmentId=358b0b50-a2d3-435d-bce3-283dcb902bf0&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","B9DC5D0C7E994BEE83870547024E5F48-2025-05-14-17-03-50","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_8.png","null","",""
