"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","289","1464112","0.0-26.0-1.0-2.2","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198be8f-6a56-7fea-b704-5126c35c817d","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198be8f-6a56-7fea-b704-5126c35c817d"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198be8f-6a56-7fea-b704-5126c35c817d&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","A07C19884DD34DE9B68B603C24791418-2025-08-18-20-27-31","","null","","[]","null","",""
"","","","","","image-button-response","290","1468621","0.0-26.0-1.0-0.3","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198be8f-6a56-7fea-b704-5126c35c817d","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198be8f-6a56-7fea-b704-5126c35c817d"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198be8f-6a56-7fea-b704-5126c35c817d&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","A07C19884DD34DE9B68B603C24791418-2025-08-18-20-27-31","","null","","images/causal_sequence/coin_causal/coin_causal_6.png","null","",""
"","","","","","image-button-response","291","1469667","0.0-26.0-1.0-1.3","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198be8f-6a56-7fea-b704-5126c35c817d","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198be8f-6a56-7fea-b704-5126c35c817d"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198be8f-6a56-7fea-b704-5126c35c817d&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","A07C19884DD34DE9B68B603C24791418-2025-08-18-20-27-31","","1045","","images/causal_sequence/coin_causal/coin_causal_6.png","0","",""
"","","","","","image-button-response","292","1471479","0.0-26.0-1.0-2.3","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198be8f-6a56-7fea-b704-5126c35c817d","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198be8f-6a56-7fea-b704-5126c35c817d"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198be8f-6a56-7fea-b704-5126c35c817d&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","A07C19884DD34DE9B68B603C24791418-2025-08-18-20-27-31","","null","","[]","null","",""
"","","","","","image-button-response","293","1475986","0.0-26.0-1.0-0.4","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198be8f-6a56-7fea-b704-5126c35c817d","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198be8f-6a56-7fea-b704-5126c35c817d"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198be8f-6a56-7fea-b704-5126c35c817d&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","A07C19884DD34DE9B68B603C24791418-2025-08-18-20-27-31","","null","","images/causal_sequence/coin_causal/coin_causal_3.png","null","",""
"","","","","","image-button-response","294","1476750","0.0-26.0-1.0-1.4","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198be8f-6a56-7fea-b704-5126c35c817d","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198be8f-6a56-7fea-b704-5126c35c817d"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198be8f-6a56-7fea-b704-5126c35c817d&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","A07C19884DD34DE9B68B603C24791418-2025-08-18-20-27-31","","763","","images/causal_sequence/coin_causal/coin_causal_3.png","0","",""
"","","","","","image-button-response","295","1478559","0.0-26.0-1.0-2.4","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198be8f-6a56-7fea-b704-5126c35c817d","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198be8f-6a56-7fea-b704-5126c35c817d"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198be8f-6a56-7fea-b704-5126c35c817d&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","A07C19884DD34DE9B68B603C24791418-2025-08-18-20-27-31","","null","","[]","null","",""
"","","","","","image-button-response","296","1483072","0.0-26.0-1.0-0.5","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198be8f-6a56-7fea-b704-5126c35c817d","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198be8f-6a56-7fea-b704-5126c35c817d"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198be8f-6a56-7fea-b704-5126c35c817d&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","A07C19884DD34DE9B68B603C24791418-2025-08-18-20-27-31","","null","","images/causal_sequence/coin_causal/coin_causal_1.png","null","",""
"","","","","","image-button-response","297","1484057","0.0-26.0-1.0-1.5","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198be8f-6a56-7fea-b704-5126c35c817d","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198be8f-6a56-7fea-b704-5126c35c817d"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198be8f-6a56-7fea-b704-5126c35c817d&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","A07C19884DD34DE9B68B603C24791418-2025-08-18-20-27-31","","982","","images/causal_sequence/coin_causal/coin_causal_1.png","0","",""
"","","","","","image-button-response","298","1485860","0.0-26.0-1.0-2.5","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198be8f-6a56-7fea-b704-5126c35c817d","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198be8f-6a56-7fea-b704-5126c35c817d"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198be8f-6a56-7fea-b704-5126c35c817d&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","A07C19884DD34DE9B68B603C24791418-2025-08-18-20-27-31","","null","","[]","null","",""
"","","","","","image-button-response","299","1490373","0.0-26.0-1.0-0.6","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198be8f-6a56-7fea-b704-5126c35c817d","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198be8f-6a56-7fea-b704-5126c35c817d"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198be8f-6a56-7fea-b704-5126c35c817d&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","A07C19884DD34DE9B68B603C24791418-2025-08-18-20-27-31","","null","","images/causal_sequence/coin_causal/coin_causal_8.png","null","",""
"","","","","","image-button-response","300","1491921","0.0-26.0-1.0-1.6","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198be8f-6a56-7fea-b704-5126c35c817d","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198be8f-6a56-7fea-b704-5126c35c817d"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198be8f-6a56-7fea-b704-5126c35c817d&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","A07C19884DD34DE9B68B603C24791418-2025-08-18-20-27-31","","1547","","images/causal_sequence/coin_causal/coin_causal_8.png","0","",""
"","","","","","image-button-response","301","1493732","0.0-26.0-1.0-2.6","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198be8f-6a56-7fea-b704-5126c35c817d","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198be8f-6a56-7fea-b704-5126c35c817d"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198be8f-6a56-7fea-b704-5126c35c817d&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","A07C19884DD34DE9B68B603C24791418-2025-08-18-20-27-31","","null","","[]","null","",""
"","","","","","image-button-response","302","1498243","0.0-26.0-1.0-0.7","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198be8f-6a56-7fea-b704-5126c35c817d","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198be8f-6a56-7fea-b704-5126c35c817d"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198be8f-6a56-7fea-b704-5126c35c817d&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","A07C19884DD34DE9B68B603C24791418-2025-08-18-20-27-31","","null","","images/causal_sequence/coin_causal/coin_causal_9.png","null","",""
"","","","","","image-button-response","303","1499376","0.0-26.0-1.0-1.7","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198be8f-6a56-7fea-b704-5126c35c817d","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198be8f-6a56-7fea-b704-5126c35c817d"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198be8f-6a56-7fea-b704-5126c35c817d&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","A07C19884DD34DE9B68B603C24791418-2025-08-18-20-27-31","","1132","","images/causal_sequence/coin_causal/coin_causal_9.png","0","",""
"","","","","","image-button-response","304","1501192","0.0-26.0-1.0-2.7","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198be8f-6a56-7fea-b704-5126c35c817d","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198be8f-6a56-7fea-b704-5126c35c817d"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198be8f-6a56-7fea-b704-5126c35c817d&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","A07C19884DD34DE9B68B603C24791418-2025-08-18-20-27-31","","null","","[]","null","",""
"","","","","","image-button-response","305","1505707","0.0-26.0-1.0-0.8","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198be8f-6a56-7fea-b704-5126c35c817d","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198be8f-6a56-7fea-b704-5126c35c817d"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198be8f-6a56-7fea-b704-5126c35c817d&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","A07C19884DD34DE9B68B603C24791418-2025-08-18-20-27-31","","null","","images/causal_sequence/coin_causal/coin_causal_ten.png","null","",""
"","","","","","image-button-response","306","1506864","0.0-26.0-1.0-1.8","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198be8f-6a56-7fea-b704-5126c35c817d","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198be8f-6a56-7fea-b704-5126c35c817d"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198be8f-6a56-7fea-b704-5126c35c817d&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","A07C19884DD34DE9B68B603C24791418-2025-08-18-20-27-31","","1154","","images/causal_sequence/coin_causal/coin_causal_ten.png","0","",""
"","","","","","image-button-response","307","1508666","0.0-26.0-1.0-2.8","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198be8f-6a56-7fea-b704-5126c35c817d","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198be8f-6a56-7fea-b704-5126c35c817d"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198be8f-6a56-7fea-b704-5126c35c817d&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","A07C19884DD34DE9B68B603C24791418-2025-08-18-20-27-31","","null","","[]","null","",""
"","","","","","image-button-response","308","1513179","0.0-26.0-1.0-0.9","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198be8f-6a56-7fea-b704-5126c35c817d","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198be8f-6a56-7fea-b704-5126c35c817d"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198be8f-6a56-7fea-b704-5126c35c817d&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","A07C19884DD34DE9B68B603C24791418-2025-08-18-20-27-31","","null","","images/causal_sequence/coin_causal/coin_causal_2.png","null","",""
"","","","","","image-button-response","309","1514149","0.0-26.0-1.0-1.9","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198be8f-6a56-7fea-b704-5126c35c817d","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198be8f-6a56-7fea-b704-5126c35c817d"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198be8f-6a56-7fea-b704-5126c35c817d&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","A07C19884DD34DE9B68B603C24791418-2025-08-18-20-27-31","","968","","images/causal_sequence/coin_causal/coin_causal_2.png","0","",""
"","","","","","image-button-response","310","1515957","0.0-26.0-1.0-2.9","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198be8f-6a56-7fea-b704-5126c35c817d","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198be8f-6a56-7fea-b704-5126c35c817d"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198be8f-6a56-7fea-b704-5126c35c817d&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","A07C19884DD34DE9B68B603C24791418-2025-08-18-20-27-31","","null","","[]","null","",""
"","","","","","html-audio-response","311","1664167","0.0-27.0","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198be8f-6a56-7fea-b704-5126c35c817d","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198be8f-6a56-7fea-b704-5126c35c817d"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198be8f-6a56-7fea-b704-5126c35c817d&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","A07C19884DD34DE9B68B603C24791418-2025-08-18-20-27-31","","28103","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","3","coin_causal"
