"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","442","1446180","0.0-36.0-1.0-1.0","A88B7E566F794A63B2C9CD11B78E018D","A88B7E566F794A63B2C9CD11B78E018D","0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A88B7E566F794A63B2C9CD11B78E018D"",""assignmentId"":""0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A88B7E566F794A63B2C9CD11B78E018D&assignmentId=0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A88B7E566F794A63B2C9CD11B78E018D-2025-08-28-02-06-49","","2817","","images/semantic_sequence/housework_semantic/housework_semantic_2.png","0","",""
"","","","","","image-button-response","443","1447981","0.0-36.0-1.0-2.0","A88B7E566F794A63B2C9CD11B78E018D","A88B7E566F794A63B2C9CD11B78E018D","0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A88B7E566F794A63B2C9CD11B78E018D"",""assignmentId"":""0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A88B7E566F794A63B2C9CD11B78E018D&assignmentId=0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A88B7E566F794A63B2C9CD11B78E018D-2025-08-28-02-06-49","","null","","[]","null","",""
"","","","","","image-button-response","444","1452500","0.0-36.0-1.0-0.1","A88B7E566F794A63B2C9CD11B78E018D","A88B7E566F794A63B2C9CD11B78E018D","0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A88B7E566F794A63B2C9CD11B78E018D"",""assignmentId"":""0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A88B7E566F794A63B2C9CD11B78E018D&assignmentId=0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A88B7E566F794A63B2C9CD11B78E018D-2025-08-28-02-06-49","","null","","images/semantic_sequence/housework_semantic/housework_semantic_ten.png","null","",""
"","","","","","image-button-response","445","1453494","0.0-36.0-1.0-1.1","A88B7E566F794A63B2C9CD11B78E018D","A88B7E566F794A63B2C9CD11B78E018D","0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A88B7E566F794A63B2C9CD11B78E018D"",""assignmentId"":""0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A88B7E566F794A63B2C9CD11B78E018D&assignmentId=0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A88B7E566F794A63B2C9CD11B78E018D-2025-08-28-02-06-49","","992","","images/semantic_sequence/housework_semantic/housework_semantic_ten.png","0","",""
"","","","","","image-button-response","446","1455296","0.0-36.0-1.0-2.1","A88B7E566F794A63B2C9CD11B78E018D","A88B7E566F794A63B2C9CD11B78E018D","0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A88B7E566F794A63B2C9CD11B78E018D"",""assignmentId"":""0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A88B7E566F794A63B2C9CD11B78E018D&assignmentId=0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A88B7E566F794A63B2C9CD11B78E018D-2025-08-28-02-06-49","","null","","[]","null","",""
"","","","","","image-button-response","447","1459818","0.0-36.0-1.0-0.2","A88B7E566F794A63B2C9CD11B78E018D","A88B7E566F794A63B2C9CD11B78E018D","0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A88B7E566F794A63B2C9CD11B78E018D"",""assignmentId"":""0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A88B7E566F794A63B2C9CD11B78E018D&assignmentId=0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A88B7E566F794A63B2C9CD11B78E018D-2025-08-28-02-06-49","","null","","images/semantic_sequence/housework_semantic/housework_semantic_1.png","null","",""
"","","","","","image-button-response","448","1460978","0.0-36.0-1.0-1.2","A88B7E566F794A63B2C9CD11B78E018D","A88B7E566F794A63B2C9CD11B78E018D","0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A88B7E566F794A63B2C9CD11B78E018D"",""assignmentId"":""0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A88B7E566F794A63B2C9CD11B78E018D&assignmentId=0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A88B7E566F794A63B2C9CD11B78E018D-2025-08-28-02-06-49","","1158","","images/semantic_sequence/housework_semantic/housework_semantic_1.png","0","",""
"","","","","","image-button-response","449","1462779","0.0-36.0-1.0-2.2","A88B7E566F794A63B2C9CD11B78E018D","A88B7E566F794A63B2C9CD11B78E018D","0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A88B7E566F794A63B2C9CD11B78E018D"",""assignmentId"":""0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A88B7E566F794A63B2C9CD11B78E018D&assignmentId=0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A88B7E566F794A63B2C9CD11B78E018D-2025-08-28-02-06-49","","null","","[]","null","",""
"","","","","","image-button-response","450","1467300","0.0-36.0-1.0-0.3","A88B7E566F794A63B2C9CD11B78E018D","A88B7E566F794A63B2C9CD11B78E018D","0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A88B7E566F794A63B2C9CD11B78E018D"",""assignmentId"":""0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A88B7E566F794A63B2C9CD11B78E018D&assignmentId=0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A88B7E566F794A63B2C9CD11B78E018D-2025-08-28-02-06-49","","null","","images/semantic_sequence/housework_semantic/housework_semantic_4.png","null","",""
"","","","","","image-button-response","451","1468711","0.0-36.0-1.0-1.3","A88B7E566F794A63B2C9CD11B78E018D","A88B7E566F794A63B2C9CD11B78E018D","0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A88B7E566F794A63B2C9CD11B78E018D"",""assignmentId"":""0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A88B7E566F794A63B2C9CD11B78E018D&assignmentId=0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A88B7E566F794A63B2C9CD11B78E018D-2025-08-28-02-06-49","","1410","","images/semantic_sequence/housework_semantic/housework_semantic_4.png","0","",""
"","","","","","image-button-response","452","1470513","0.0-36.0-1.0-2.3","A88B7E566F794A63B2C9CD11B78E018D","A88B7E566F794A63B2C9CD11B78E018D","0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A88B7E566F794A63B2C9CD11B78E018D"",""assignmentId"":""0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A88B7E566F794A63B2C9CD11B78E018D&assignmentId=0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A88B7E566F794A63B2C9CD11B78E018D-2025-08-28-02-06-49","","null","","[]","null","",""
"","","","","","image-button-response","453","1475034","0.0-36.0-1.0-0.4","A88B7E566F794A63B2C9CD11B78E018D","A88B7E566F794A63B2C9CD11B78E018D","0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A88B7E566F794A63B2C9CD11B78E018D"",""assignmentId"":""0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A88B7E566F794A63B2C9CD11B78E018D&assignmentId=0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A88B7E566F794A63B2C9CD11B78E018D-2025-08-28-02-06-49","","null","","images/semantic_sequence/housework_semantic/housework_semantic_3.png","null","",""
"","","","","","image-button-response","454","1475960","0.0-36.0-1.0-1.4","A88B7E566F794A63B2C9CD11B78E018D","A88B7E566F794A63B2C9CD11B78E018D","0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A88B7E566F794A63B2C9CD11B78E018D"",""assignmentId"":""0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A88B7E566F794A63B2C9CD11B78E018D&assignmentId=0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A88B7E566F794A63B2C9CD11B78E018D-2025-08-28-02-06-49","","924","","images/semantic_sequence/housework_semantic/housework_semantic_3.png","0","",""
"","","","","","image-button-response","455","1477762","0.0-36.0-1.0-2.4","A88B7E566F794A63B2C9CD11B78E018D","A88B7E566F794A63B2C9CD11B78E018D","0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A88B7E566F794A63B2C9CD11B78E018D"",""assignmentId"":""0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A88B7E566F794A63B2C9CD11B78E018D&assignmentId=0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A88B7E566F794A63B2C9CD11B78E018D-2025-08-28-02-06-49","","null","","[]","null","",""
"","","","","","image-button-response","456","1482283","0.0-36.0-1.0-0.5","A88B7E566F794A63B2C9CD11B78E018D","A88B7E566F794A63B2C9CD11B78E018D","0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A88B7E566F794A63B2C9CD11B78E018D"",""assignmentId"":""0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A88B7E566F794A63B2C9CD11B78E018D&assignmentId=0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A88B7E566F794A63B2C9CD11B78E018D-2025-08-28-02-06-49","","null","","images/semantic_sequence/housework_semantic/housework_semantic_5.png","null","",""
"","","","","","image-button-response","457","1482961","0.0-36.0-1.0-1.5","A88B7E566F794A63B2C9CD11B78E018D","A88B7E566F794A63B2C9CD11B78E018D","0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A88B7E566F794A63B2C9CD11B78E018D"",""assignmentId"":""0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A88B7E566F794A63B2C9CD11B78E018D&assignmentId=0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A88B7E566F794A63B2C9CD11B78E018D-2025-08-28-02-06-49","","676","","images/semantic_sequence/housework_semantic/housework_semantic_5.png","0","",""
"","","","","","image-button-response","458","1484763","0.0-36.0-1.0-2.5","A88B7E566F794A63B2C9CD11B78E018D","A88B7E566F794A63B2C9CD11B78E018D","0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A88B7E566F794A63B2C9CD11B78E018D"",""assignmentId"":""0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A88B7E566F794A63B2C9CD11B78E018D&assignmentId=0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A88B7E566F794A63B2C9CD11B78E018D-2025-08-28-02-06-49","","null","","[]","null","",""
"","","","","","image-button-response","459","1489285","0.0-36.0-1.0-0.6","A88B7E566F794A63B2C9CD11B78E018D","A88B7E566F794A63B2C9CD11B78E018D","0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A88B7E566F794A63B2C9CD11B78E018D"",""assignmentId"":""0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A88B7E566F794A63B2C9CD11B78E018D&assignmentId=0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A88B7E566F794A63B2C9CD11B78E018D-2025-08-28-02-06-49","","null","","images/semantic_sequence/housework_semantic/housework_semantic_9.png","null","",""
"","","","","","image-button-response","460","1490293","0.0-36.0-1.0-1.6","A88B7E566F794A63B2C9CD11B78E018D","A88B7E566F794A63B2C9CD11B78E018D","0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A88B7E566F794A63B2C9CD11B78E018D"",""assignmentId"":""0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A88B7E566F794A63B2C9CD11B78E018D&assignmentId=0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A88B7E566F794A63B2C9CD11B78E018D-2025-08-28-02-06-49","","1006","","images/semantic_sequence/housework_semantic/housework_semantic_9.png","0","",""
"","","","","","image-button-response","461","1492095","0.0-36.0-1.0-2.6","A88B7E566F794A63B2C9CD11B78E018D","A88B7E566F794A63B2C9CD11B78E018D","0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A88B7E566F794A63B2C9CD11B78E018D"",""assignmentId"":""0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A88B7E566F794A63B2C9CD11B78E018D&assignmentId=0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A88B7E566F794A63B2C9CD11B78E018D-2025-08-28-02-06-49","","null","","[]","null","",""
"","","","","","image-button-response","462","1496617","0.0-36.0-1.0-0.7","A88B7E566F794A63B2C9CD11B78E018D","A88B7E566F794A63B2C9CD11B78E018D","0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A88B7E566F794A63B2C9CD11B78E018D"",""assignmentId"":""0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A88B7E566F794A63B2C9CD11B78E018D&assignmentId=0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A88B7E566F794A63B2C9CD11B78E018D-2025-08-28-02-06-49","","null","","images/semantic_sequence/housework_semantic/housework_semantic_8.png","null","",""
"","","","","","image-button-response","463","1498393","0.0-36.0-1.0-1.7","A88B7E566F794A63B2C9CD11B78E018D","A88B7E566F794A63B2C9CD11B78E018D","0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A88B7E566F794A63B2C9CD11B78E018D"",""assignmentId"":""0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A88B7E566F794A63B2C9CD11B78E018D&assignmentId=0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A88B7E566F794A63B2C9CD11B78E018D-2025-08-28-02-06-49","","1775","","images/semantic_sequence/housework_semantic/housework_semantic_8.png","0","",""
"","","","","","image-button-response","464","1500194","0.0-36.0-1.0-2.7","A88B7E566F794A63B2C9CD11B78E018D","A88B7E566F794A63B2C9CD11B78E018D","0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A88B7E566F794A63B2C9CD11B78E018D"",""assignmentId"":""0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A88B7E566F794A63B2C9CD11B78E018D&assignmentId=0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A88B7E566F794A63B2C9CD11B78E018D-2025-08-28-02-06-49","","null","","[]","null","",""
"","","","","","image-button-response","465","1504716","0.0-36.0-1.0-0.8","A88B7E566F794A63B2C9CD11B78E018D","A88B7E566F794A63B2C9CD11B78E018D","0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A88B7E566F794A63B2C9CD11B78E018D"",""assignmentId"":""0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A88B7E566F794A63B2C9CD11B78E018D&assignmentId=0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A88B7E566F794A63B2C9CD11B78E018D-2025-08-28-02-06-49","","null","","images/semantic_sequence/housework_semantic/housework_semantic_6.png","null","",""
"","","","","","image-button-response","466","1505526","0.0-36.0-1.0-1.8","A88B7E566F794A63B2C9CD11B78E018D","A88B7E566F794A63B2C9CD11B78E018D","0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A88B7E566F794A63B2C9CD11B78E018D"",""assignmentId"":""0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A88B7E566F794A63B2C9CD11B78E018D&assignmentId=0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A88B7E566F794A63B2C9CD11B78E018D-2025-08-28-02-06-49","","808","","images/semantic_sequence/housework_semantic/housework_semantic_6.png","0","",""
"","","","","","image-button-response","467","1507328","0.0-36.0-1.0-2.8","A88B7E566F794A63B2C9CD11B78E018D","A88B7E566F794A63B2C9CD11B78E018D","0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A88B7E566F794A63B2C9CD11B78E018D"",""assignmentId"":""0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A88B7E566F794A63B2C9CD11B78E018D&assignmentId=0198ee47-bfeb-7e3b-9535-7ff3e31f6c2a&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A88B7E566F794A63B2C9CD11B78E018D-2025-08-28-02-06-49","","null","","[]","null","",""
