"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","739","3566466","0.0-54.0-1.0-1.2","6F2813CFC0C64C28B4570DF1A8DB31CC","6F2813CFC0C64C28B4570DF1A8DB31CC","0198ed2a-6c9e-77dd-abf6-610caf0e1d49","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F2813CFC0C64C28B4570DF1A8DB31CC"",""assignmentId"":""0198ed2a-6c9e-77dd-abf6-610caf0e1d49"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F2813CFC0C64C28B4570DF1A8DB31CC&assignmentId=0198ed2a-6c9e-77dd-abf6-610caf0e1d49&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","6F2813CFC0C64C28B4570DF1A8DB31CC-2025-08-27-21-17-59","","757","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","0","",""
"","","","","","image-button-response","740","3568271","0.0-54.0-1.0-2.2","6F2813CFC0C64C28B4570DF1A8DB31CC","6F2813CFC0C64C28B4570DF1A8DB31CC","0198ed2a-6c9e-77dd-abf6-610caf0e1d49","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F2813CFC0C64C28B4570DF1A8DB31CC"",""assignmentId"":""0198ed2a-6c9e-77dd-abf6-610caf0e1d49"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F2813CFC0C64C28B4570DF1A8DB31CC&assignmentId=0198ed2a-6c9e-77dd-abf6-610caf0e1d49&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","6F2813CFC0C64C28B4570DF1A8DB31CC-2025-08-27-21-17-59","","null","","[]","null","",""
"","","","","","image-button-response","741","3572779","0.0-54.0-1.0-0.3","6F2813CFC0C64C28B4570DF1A8DB31CC","6F2813CFC0C64C28B4570DF1A8DB31CC","0198ed2a-6c9e-77dd-abf6-610caf0e1d49","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F2813CFC0C64C28B4570DF1A8DB31CC"",""assignmentId"":""0198ed2a-6c9e-77dd-abf6-610caf0e1d49"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F2813CFC0C64C28B4570DF1A8DB31CC&assignmentId=0198ed2a-6c9e-77dd-abf6-610caf0e1d49&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","6F2813CFC0C64C28B4570DF1A8DB31CC-2025-08-27-21-17-59","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","null","",""
"","","","","","image-button-response","742","3573449","0.0-54.0-1.0-1.3","6F2813CFC0C64C28B4570DF1A8DB31CC","6F2813CFC0C64C28B4570DF1A8DB31CC","0198ed2a-6c9e-77dd-abf6-610caf0e1d49","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F2813CFC0C64C28B4570DF1A8DB31CC"",""assignmentId"":""0198ed2a-6c9e-77dd-abf6-610caf0e1d49"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F2813CFC0C64C28B4570DF1A8DB31CC&assignmentId=0198ed2a-6c9e-77dd-abf6-610caf0e1d49&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","6F2813CFC0C64C28B4570DF1A8DB31CC-2025-08-27-21-17-59","","669","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","0","",""
"","","","","","image-button-response","743","3575254","0.0-54.0-1.0-2.3","6F2813CFC0C64C28B4570DF1A8DB31CC","6F2813CFC0C64C28B4570DF1A8DB31CC","0198ed2a-6c9e-77dd-abf6-610caf0e1d49","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F2813CFC0C64C28B4570DF1A8DB31CC"",""assignmentId"":""0198ed2a-6c9e-77dd-abf6-610caf0e1d49"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F2813CFC0C64C28B4570DF1A8DB31CC&assignmentId=0198ed2a-6c9e-77dd-abf6-610caf0e1d49&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","6F2813CFC0C64C28B4570DF1A8DB31CC-2025-08-27-21-17-59","","null","","[]","null","",""
"","","","","","image-button-response","744","3579762","0.0-54.0-1.0-0.4","6F2813CFC0C64C28B4570DF1A8DB31CC","6F2813CFC0C64C28B4570DF1A8DB31CC","0198ed2a-6c9e-77dd-abf6-610caf0e1d49","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F2813CFC0C64C28B4570DF1A8DB31CC"",""assignmentId"":""0198ed2a-6c9e-77dd-abf6-610caf0e1d49"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F2813CFC0C64C28B4570DF1A8DB31CC&assignmentId=0198ed2a-6c9e-77dd-abf6-610caf0e1d49&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","6F2813CFC0C64C28B4570DF1A8DB31CC-2025-08-27-21-17-59","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","null","",""
"","","","","","image-button-response","745","3580186","0.0-54.0-1.0-1.4","6F2813CFC0C64C28B4570DF1A8DB31CC","6F2813CFC0C64C28B4570DF1A8DB31CC","0198ed2a-6c9e-77dd-abf6-610caf0e1d49","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F2813CFC0C64C28B4570DF1A8DB31CC"",""assignmentId"":""0198ed2a-6c9e-77dd-abf6-610caf0e1d49"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F2813CFC0C64C28B4570DF1A8DB31CC&assignmentId=0198ed2a-6c9e-77dd-abf6-610caf0e1d49&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","6F2813CFC0C64C28B4570DF1A8DB31CC-2025-08-27-21-17-59","","422","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","0","",""
"","","","","","image-button-response","746","3581991","0.0-54.0-1.0-2.4","6F2813CFC0C64C28B4570DF1A8DB31CC","6F2813CFC0C64C28B4570DF1A8DB31CC","0198ed2a-6c9e-77dd-abf6-610caf0e1d49","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F2813CFC0C64C28B4570DF1A8DB31CC"",""assignmentId"":""0198ed2a-6c9e-77dd-abf6-610caf0e1d49"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F2813CFC0C64C28B4570DF1A8DB31CC&assignmentId=0198ed2a-6c9e-77dd-abf6-610caf0e1d49&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","6F2813CFC0C64C28B4570DF1A8DB31CC-2025-08-27-21-17-59","","null","","[]","null","",""
"","","","","","image-button-response","747","3586495","0.0-54.0-1.0-0.5","6F2813CFC0C64C28B4570DF1A8DB31CC","6F2813CFC0C64C28B4570DF1A8DB31CC","0198ed2a-6c9e-77dd-abf6-610caf0e1d49","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F2813CFC0C64C28B4570DF1A8DB31CC"",""assignmentId"":""0198ed2a-6c9e-77dd-abf6-610caf0e1d49"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F2813CFC0C64C28B4570DF1A8DB31CC&assignmentId=0198ed2a-6c9e-77dd-abf6-610caf0e1d49&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","6F2813CFC0C64C28B4570DF1A8DB31CC-2025-08-27-21-17-59","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","null","",""
"","","","","","image-button-response","748","3586883","0.0-54.0-1.0-1.5","6F2813CFC0C64C28B4570DF1A8DB31CC","6F2813CFC0C64C28B4570DF1A8DB31CC","0198ed2a-6c9e-77dd-abf6-610caf0e1d49","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F2813CFC0C64C28B4570DF1A8DB31CC"",""assignmentId"":""0198ed2a-6c9e-77dd-abf6-610caf0e1d49"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F2813CFC0C64C28B4570DF1A8DB31CC&assignmentId=0198ed2a-6c9e-77dd-abf6-610caf0e1d49&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","6F2813CFC0C64C28B4570DF1A8DB31CC-2025-08-27-21-17-59","","386","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","0","",""
"","","","","","image-button-response","749","3588684","0.0-54.0-1.0-2.5","6F2813CFC0C64C28B4570DF1A8DB31CC","6F2813CFC0C64C28B4570DF1A8DB31CC","0198ed2a-6c9e-77dd-abf6-610caf0e1d49","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F2813CFC0C64C28B4570DF1A8DB31CC"",""assignmentId"":""0198ed2a-6c9e-77dd-abf6-610caf0e1d49"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F2813CFC0C64C28B4570DF1A8DB31CC&assignmentId=0198ed2a-6c9e-77dd-abf6-610caf0e1d49&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","6F2813CFC0C64C28B4570DF1A8DB31CC-2025-08-27-21-17-59","","null","","[]","null","",""
"","","","","","image-button-response","750","3593189","0.0-54.0-1.0-0.6","6F2813CFC0C64C28B4570DF1A8DB31CC","6F2813CFC0C64C28B4570DF1A8DB31CC","0198ed2a-6c9e-77dd-abf6-610caf0e1d49","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F2813CFC0C64C28B4570DF1A8DB31CC"",""assignmentId"":""0198ed2a-6c9e-77dd-abf6-610caf0e1d49"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F2813CFC0C64C28B4570DF1A8DB31CC&assignmentId=0198ed2a-6c9e-77dd-abf6-610caf0e1d49&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","6F2813CFC0C64C28B4570DF1A8DB31CC-2025-08-27-21-17-59","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","null","",""
"","","","","","image-button-response","751","3593618","0.0-54.0-1.0-1.6","6F2813CFC0C64C28B4570DF1A8DB31CC","6F2813CFC0C64C28B4570DF1A8DB31CC","0198ed2a-6c9e-77dd-abf6-610caf0e1d49","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F2813CFC0C64C28B4570DF1A8DB31CC"",""assignmentId"":""0198ed2a-6c9e-77dd-abf6-610caf0e1d49"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F2813CFC0C64C28B4570DF1A8DB31CC&assignmentId=0198ed2a-6c9e-77dd-abf6-610caf0e1d49&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","6F2813CFC0C64C28B4570DF1A8DB31CC-2025-08-27-21-17-59","","427","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","0","",""
"","","","","","image-button-response","752","3595422","0.0-54.0-1.0-2.6","6F2813CFC0C64C28B4570DF1A8DB31CC","6F2813CFC0C64C28B4570DF1A8DB31CC","0198ed2a-6c9e-77dd-abf6-610caf0e1d49","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F2813CFC0C64C28B4570DF1A8DB31CC"",""assignmentId"":""0198ed2a-6c9e-77dd-abf6-610caf0e1d49"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F2813CFC0C64C28B4570DF1A8DB31CC&assignmentId=0198ed2a-6c9e-77dd-abf6-610caf0e1d49&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","6F2813CFC0C64C28B4570DF1A8DB31CC-2025-08-27-21-17-59","","null","","[]","null","",""
"","","","","","image-button-response","753","3599926","0.0-54.0-1.0-0.7","6F2813CFC0C64C28B4570DF1A8DB31CC","6F2813CFC0C64C28B4570DF1A8DB31CC","0198ed2a-6c9e-77dd-abf6-610caf0e1d49","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F2813CFC0C64C28B4570DF1A8DB31CC"",""assignmentId"":""0198ed2a-6c9e-77dd-abf6-610caf0e1d49"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F2813CFC0C64C28B4570DF1A8DB31CC&assignmentId=0198ed2a-6c9e-77dd-abf6-610caf0e1d49&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","6F2813CFC0C64C28B4570DF1A8DB31CC-2025-08-27-21-17-59","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","null","",""
"","","","","","image-button-response","754","3600367","0.0-54.0-1.0-1.7","6F2813CFC0C64C28B4570DF1A8DB31CC","6F2813CFC0C64C28B4570DF1A8DB31CC","0198ed2a-6c9e-77dd-abf6-610caf0e1d49","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F2813CFC0C64C28B4570DF1A8DB31CC"",""assignmentId"":""0198ed2a-6c9e-77dd-abf6-610caf0e1d49"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F2813CFC0C64C28B4570DF1A8DB31CC&assignmentId=0198ed2a-6c9e-77dd-abf6-610caf0e1d49&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","6F2813CFC0C64C28B4570DF1A8DB31CC-2025-08-27-21-17-59","","439","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","0","",""
"","","","","","image-button-response","755","3602173","0.0-54.0-1.0-2.7","6F2813CFC0C64C28B4570DF1A8DB31CC","6F2813CFC0C64C28B4570DF1A8DB31CC","0198ed2a-6c9e-77dd-abf6-610caf0e1d49","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F2813CFC0C64C28B4570DF1A8DB31CC"",""assignmentId"":""0198ed2a-6c9e-77dd-abf6-610caf0e1d49"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F2813CFC0C64C28B4570DF1A8DB31CC&assignmentId=0198ed2a-6c9e-77dd-abf6-610caf0e1d49&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","6F2813CFC0C64C28B4570DF1A8DB31CC-2025-08-27-21-17-59","","null","","[]","null","",""
"","","","","","image-button-response","756","3606676","0.0-54.0-1.0-0.8","6F2813CFC0C64C28B4570DF1A8DB31CC","6F2813CFC0C64C28B4570DF1A8DB31CC","0198ed2a-6c9e-77dd-abf6-610caf0e1d49","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F2813CFC0C64C28B4570DF1A8DB31CC"",""assignmentId"":""0198ed2a-6c9e-77dd-abf6-610caf0e1d49"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F2813CFC0C64C28B4570DF1A8DB31CC&assignmentId=0198ed2a-6c9e-77dd-abf6-610caf0e1d49&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","6F2813CFC0C64C28B4570DF1A8DB31CC-2025-08-27-21-17-59","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","null","",""
"","","","","","image-button-response","757","3607100","0.0-54.0-1.0-1.8","6F2813CFC0C64C28B4570DF1A8DB31CC","6F2813CFC0C64C28B4570DF1A8DB31CC","0198ed2a-6c9e-77dd-abf6-610caf0e1d49","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F2813CFC0C64C28B4570DF1A8DB31CC"",""assignmentId"":""0198ed2a-6c9e-77dd-abf6-610caf0e1d49"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F2813CFC0C64C28B4570DF1A8DB31CC&assignmentId=0198ed2a-6c9e-77dd-abf6-610caf0e1d49&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","6F2813CFC0C64C28B4570DF1A8DB31CC-2025-08-27-21-17-59","","423","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","0","",""
"","","","","","image-button-response","758","3608903","0.0-54.0-1.0-2.8","6F2813CFC0C64C28B4570DF1A8DB31CC","6F2813CFC0C64C28B4570DF1A8DB31CC","0198ed2a-6c9e-77dd-abf6-610caf0e1d49","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F2813CFC0C64C28B4570DF1A8DB31CC"",""assignmentId"":""0198ed2a-6c9e-77dd-abf6-610caf0e1d49"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F2813CFC0C64C28B4570DF1A8DB31CC&assignmentId=0198ed2a-6c9e-77dd-abf6-610caf0e1d49&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","6F2813CFC0C64C28B4570DF1A8DB31CC-2025-08-27-21-17-59","","null","","[]","null","",""
"","","","","","image-button-response","759","3613410","0.0-54.0-1.0-0.9","6F2813CFC0C64C28B4570DF1A8DB31CC","6F2813CFC0C64C28B4570DF1A8DB31CC","0198ed2a-6c9e-77dd-abf6-610caf0e1d49","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F2813CFC0C64C28B4570DF1A8DB31CC"",""assignmentId"":""0198ed2a-6c9e-77dd-abf6-610caf0e1d49"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F2813CFC0C64C28B4570DF1A8DB31CC&assignmentId=0198ed2a-6c9e-77dd-abf6-610caf0e1d49&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","6F2813CFC0C64C28B4570DF1A8DB31CC-2025-08-27-21-17-59","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","null","",""
"","","","","","image-button-response","760","3614050","0.0-54.0-1.0-1.9","6F2813CFC0C64C28B4570DF1A8DB31CC","6F2813CFC0C64C28B4570DF1A8DB31CC","0198ed2a-6c9e-77dd-abf6-610caf0e1d49","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F2813CFC0C64C28B4570DF1A8DB31CC"",""assignmentId"":""0198ed2a-6c9e-77dd-abf6-610caf0e1d49"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F2813CFC0C64C28B4570DF1A8DB31CC&assignmentId=0198ed2a-6c9e-77dd-abf6-610caf0e1d49&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","6F2813CFC0C64C28B4570DF1A8DB31CC-2025-08-27-21-17-59","","639","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","0","",""
"","","","","","image-button-response","761","3615856","0.0-54.0-1.0-2.9","6F2813CFC0C64C28B4570DF1A8DB31CC","6F2813CFC0C64C28B4570DF1A8DB31CC","0198ed2a-6c9e-77dd-abf6-610caf0e1d49","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F2813CFC0C64C28B4570DF1A8DB31CC"",""assignmentId"":""0198ed2a-6c9e-77dd-abf6-610caf0e1d49"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F2813CFC0C64C28B4570DF1A8DB31CC&assignmentId=0198ed2a-6c9e-77dd-abf6-610caf0e1d49&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","6F2813CFC0C64C28B4570DF1A8DB31CC-2025-08-27-21-17-59","","null","","[]","null","",""
"","","","","","html-audio-response","762","3635368","0.0-55.0","6F2813CFC0C64C28B4570DF1A8DB31CC","6F2813CFC0C64C28B4570DF1A8DB31CC","0198ed2a-6c9e-77dd-abf6-610caf0e1d49","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F2813CFC0C64C28B4570DF1A8DB31CC"",""assignmentId"":""0198ed2a-6c9e-77dd-abf6-610caf0e1d49"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F2813CFC0C64C28B4570DF1A8DB31CC&assignmentId=0198ed2a-6c9e-77dd-abf6-610caf0e1d49&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","6F2813CFC0C64C28B4570DF1A8DB31CC-2025-08-27-21-17-59","","17664","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","3","physical_activity_semantic"
"","","","","","image-button-response","763","3641375","0.0-56.0-0.0","6F2813CFC0C64C28B4570DF1A8DB31CC","6F2813CFC0C64C28B4570DF1A8DB31CC","0198ed2a-6c9e-77dd-abf6-610caf0e1d49","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6F2813CFC0C64C28B4570DF1A8DB31CC"",""assignmentId"":""0198ed2a-6c9e-77dd-abf6-610caf0e1d49"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6F2813CFC0C64C28B4570DF1A8DB31CC&assignmentId=0198ed2a-6c9e-77dd-abf6-610caf0e1d49&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","6F2813CFC0C64C28B4570DF1A8DB31CC-2025-08-27-21-17-59","","null","","images/schematic_sequence/flight_scheme/flight_scheme_0.png","null","",""
