"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","363","1375762","0.0-30.0-1.0-0.6","3075290FB4A8452D87294D8C502BAD34","3075290FB4A8452D87294D8C502BAD34","08f71442-c4a9-4215-b60d-d23e081539e1","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3075290FB4A8452D87294D8C502BAD34"",""assignmentId"":""08f71442-c4a9-4215-b60d-d23e081539e1"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3075290FB4A8452D87294D8C502BAD34&assignmentId=08f71442-c4a9-4215-b60d-d23e081539e1&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3075290FB4A8452D87294D8C502BAD34-2025-08-07-19-13-56","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","null","",""
"","","","","","image-button-response","364","1376567","0.0-30.0-1.0-1.6","3075290FB4A8452D87294D8C502BAD34","3075290FB4A8452D87294D8C502BAD34","08f71442-c4a9-4215-b60d-d23e081539e1","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3075290FB4A8452D87294D8C502BAD34"",""assignmentId"":""08f71442-c4a9-4215-b60d-d23e081539e1"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3075290FB4A8452D87294D8C502BAD34&assignmentId=08f71442-c4a9-4215-b60d-d23e081539e1&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3075290FB4A8452D87294D8C502BAD34-2025-08-07-19-13-56","","803","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","0","",""
"","","","","","image-button-response","365","1378369","0.0-30.0-1.0-2.6","3075290FB4A8452D87294D8C502BAD34","3075290FB4A8452D87294D8C502BAD34","08f71442-c4a9-4215-b60d-d23e081539e1","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3075290FB4A8452D87294D8C502BAD34"",""assignmentId"":""08f71442-c4a9-4215-b60d-d23e081539e1"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3075290FB4A8452D87294D8C502BAD34&assignmentId=08f71442-c4a9-4215-b60d-d23e081539e1&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3075290FB4A8452D87294D8C502BAD34-2025-08-07-19-13-56","","null","","[]","null","",""
"","","","","","image-button-response","366","1382873","0.0-30.0-1.0-0.7","3075290FB4A8452D87294D8C502BAD34","3075290FB4A8452D87294D8C502BAD34","08f71442-c4a9-4215-b60d-d23e081539e1","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3075290FB4A8452D87294D8C502BAD34"",""assignmentId"":""08f71442-c4a9-4215-b60d-d23e081539e1"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3075290FB4A8452D87294D8C502BAD34&assignmentId=08f71442-c4a9-4215-b60d-d23e081539e1&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3075290FB4A8452D87294D8C502BAD34-2025-08-07-19-13-56","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","null","",""
"","","","","","image-button-response","367","1383597","0.0-30.0-1.0-1.7","3075290FB4A8452D87294D8C502BAD34","3075290FB4A8452D87294D8C502BAD34","08f71442-c4a9-4215-b60d-d23e081539e1","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3075290FB4A8452D87294D8C502BAD34"",""assignmentId"":""08f71442-c4a9-4215-b60d-d23e081539e1"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3075290FB4A8452D87294D8C502BAD34&assignmentId=08f71442-c4a9-4215-b60d-d23e081539e1&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3075290FB4A8452D87294D8C502BAD34-2025-08-07-19-13-56","","721","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","0","",""
"","","","","","image-button-response","368","1385404","0.0-30.0-1.0-2.7","3075290FB4A8452D87294D8C502BAD34","3075290FB4A8452D87294D8C502BAD34","08f71442-c4a9-4215-b60d-d23e081539e1","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3075290FB4A8452D87294D8C502BAD34"",""assignmentId"":""08f71442-c4a9-4215-b60d-d23e081539e1"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3075290FB4A8452D87294D8C502BAD34&assignmentId=08f71442-c4a9-4215-b60d-d23e081539e1&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3075290FB4A8452D87294D8C502BAD34-2025-08-07-19-13-56","","null","","[]","null","",""
"","","","","","image-button-response","369","1389912","0.0-30.0-1.0-0.8","3075290FB4A8452D87294D8C502BAD34","3075290FB4A8452D87294D8C502BAD34","08f71442-c4a9-4215-b60d-d23e081539e1","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3075290FB4A8452D87294D8C502BAD34"",""assignmentId"":""08f71442-c4a9-4215-b60d-d23e081539e1"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3075290FB4A8452D87294D8C502BAD34&assignmentId=08f71442-c4a9-4215-b60d-d23e081539e1&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3075290FB4A8452D87294D8C502BAD34-2025-08-07-19-13-56","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","null","",""
"","","","","","image-button-response","370","1390452","0.0-30.0-1.0-1.8","3075290FB4A8452D87294D8C502BAD34","3075290FB4A8452D87294D8C502BAD34","08f71442-c4a9-4215-b60d-d23e081539e1","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3075290FB4A8452D87294D8C502BAD34"",""assignmentId"":""08f71442-c4a9-4215-b60d-d23e081539e1"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3075290FB4A8452D87294D8C502BAD34&assignmentId=08f71442-c4a9-4215-b60d-d23e081539e1&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3075290FB4A8452D87294D8C502BAD34-2025-08-07-19-13-56","","538","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","0","",""
"","","","","","image-button-response","371","1392258","0.0-30.0-1.0-2.8","3075290FB4A8452D87294D8C502BAD34","3075290FB4A8452D87294D8C502BAD34","08f71442-c4a9-4215-b60d-d23e081539e1","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3075290FB4A8452D87294D8C502BAD34"",""assignmentId"":""08f71442-c4a9-4215-b60d-d23e081539e1"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3075290FB4A8452D87294D8C502BAD34&assignmentId=08f71442-c4a9-4215-b60d-d23e081539e1&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3075290FB4A8452D87294D8C502BAD34-2025-08-07-19-13-56","","null","","[]","null","",""
"","","","","","image-button-response","372","1396762","0.0-30.0-1.0-0.9","3075290FB4A8452D87294D8C502BAD34","3075290FB4A8452D87294D8C502BAD34","08f71442-c4a9-4215-b60d-d23e081539e1","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3075290FB4A8452D87294D8C502BAD34"",""assignmentId"":""08f71442-c4a9-4215-b60d-d23e081539e1"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3075290FB4A8452D87294D8C502BAD34&assignmentId=08f71442-c4a9-4215-b60d-d23e081539e1&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3075290FB4A8452D87294D8C502BAD34-2025-08-07-19-13-56","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","null","",""
"","","","","","image-button-response","373","1397270","0.0-30.0-1.0-1.9","3075290FB4A8452D87294D8C502BAD34","3075290FB4A8452D87294D8C502BAD34","08f71442-c4a9-4215-b60d-d23e081539e1","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3075290FB4A8452D87294D8C502BAD34"",""assignmentId"":""08f71442-c4a9-4215-b60d-d23e081539e1"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3075290FB4A8452D87294D8C502BAD34&assignmentId=08f71442-c4a9-4215-b60d-d23e081539e1&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3075290FB4A8452D87294D8C502BAD34-2025-08-07-19-13-56","","506","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","0","",""
"","","","","","image-button-response","374","1399076","0.0-30.0-1.0-2.9","3075290FB4A8452D87294D8C502BAD34","3075290FB4A8452D87294D8C502BAD34","08f71442-c4a9-4215-b60d-d23e081539e1","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3075290FB4A8452D87294D8C502BAD34"",""assignmentId"":""08f71442-c4a9-4215-b60d-d23e081539e1"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3075290FB4A8452D87294D8C502BAD34&assignmentId=08f71442-c4a9-4215-b60d-d23e081539e1&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3075290FB4A8452D87294D8C502BAD34-2025-08-07-19-13-56","","null","","[]","null","",""
"","","","","","html-audio-response","375","1425565","0.0-31.0","3075290FB4A8452D87294D8C502BAD34","3075290FB4A8452D87294D8C502BAD34","08f71442-c4a9-4215-b60d-d23e081539e1","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3075290FB4A8452D87294D8C502BAD34"",""assignmentId"":""08f71442-c4a9-4215-b60d-d23e081539e1"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3075290FB4A8452D87294D8C502BAD34&assignmentId=08f71442-c4a9-4215-b60d-d23e081539e1&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3075290FB4A8452D87294D8C502BAD34-2025-08-07-19-13-56","","7852","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","creative_activities_semantic"
"","","","","","image-button-response","376","1431573","0.0-32.0-0.0","3075290FB4A8452D87294D8C502BAD34","3075290FB4A8452D87294D8C502BAD34","08f71442-c4a9-4215-b60d-d23e081539e1","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3075290FB4A8452D87294D8C502BAD34"",""assignmentId"":""08f71442-c4a9-4215-b60d-d23e081539e1"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3075290FB4A8452D87294D8C502BAD34&assignmentId=08f71442-c4a9-4215-b60d-d23e081539e1&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3075290FB4A8452D87294D8C502BAD34-2025-08-07-19-13-56","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_0.png","null","",""
"","","","","","image-button-response","377","1436080","0.0-32.0-1.0-0.0","3075290FB4A8452D87294D8C502BAD34","3075290FB4A8452D87294D8C502BAD34","08f71442-c4a9-4215-b60d-d23e081539e1","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3075290FB4A8452D87294D8C502BAD34"",""assignmentId"":""08f71442-c4a9-4215-b60d-d23e081539e1"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3075290FB4A8452D87294D8C502BAD34&assignmentId=08f71442-c4a9-4215-b60d-d23e081539e1&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3075290FB4A8452D87294D8C502BAD34-2025-08-07-19-13-56","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_7.png","null","",""
"","","","","","image-button-response","378","1438214","0.0-32.0-1.0-1.0","3075290FB4A8452D87294D8C502BAD34","3075290FB4A8452D87294D8C502BAD34","08f71442-c4a9-4215-b60d-d23e081539e1","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3075290FB4A8452D87294D8C502BAD34"",""assignmentId"":""08f71442-c4a9-4215-b60d-d23e081539e1"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3075290FB4A8452D87294D8C502BAD34&assignmentId=08f71442-c4a9-4215-b60d-d23e081539e1&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3075290FB4A8452D87294D8C502BAD34-2025-08-07-19-13-56","","2131","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_7.png","0","",""
"","","","","","image-button-response","379","1440019","0.0-32.0-1.0-2.0","3075290FB4A8452D87294D8C502BAD34","3075290FB4A8452D87294D8C502BAD34","08f71442-c4a9-4215-b60d-d23e081539e1","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3075290FB4A8452D87294D8C502BAD34"",""assignmentId"":""08f71442-c4a9-4215-b60d-d23e081539e1"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3075290FB4A8452D87294D8C502BAD34&assignmentId=08f71442-c4a9-4215-b60d-d23e081539e1&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3075290FB4A8452D87294D8C502BAD34-2025-08-07-19-13-56","","null","","[]","null","",""
"","","","","","image-button-response","380","1444525","0.0-32.0-1.0-0.1","3075290FB4A8452D87294D8C502BAD34","3075290FB4A8452D87294D8C502BAD34","08f71442-c4a9-4215-b60d-d23e081539e1","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3075290FB4A8452D87294D8C502BAD34"",""assignmentId"":""08f71442-c4a9-4215-b60d-d23e081539e1"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3075290FB4A8452D87294D8C502BAD34&assignmentId=08f71442-c4a9-4215-b60d-d23e081539e1&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3075290FB4A8452D87294D8C502BAD34-2025-08-07-19-13-56","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_3.png","null","",""
"","","","","","image-button-response","381","1445565","0.0-32.0-1.0-1.1","3075290FB4A8452D87294D8C502BAD34","3075290FB4A8452D87294D8C502BAD34","08f71442-c4a9-4215-b60d-d23e081539e1","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3075290FB4A8452D87294D8C502BAD34"",""assignmentId"":""08f71442-c4a9-4215-b60d-d23e081539e1"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3075290FB4A8452D87294D8C502BAD34&assignmentId=08f71442-c4a9-4215-b60d-d23e081539e1&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3075290FB4A8452D87294D8C502BAD34-2025-08-07-19-13-56","","1037","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_3.png","0","",""
"","","","","","image-button-response","382","1447371","0.0-32.0-1.0-2.1","3075290FB4A8452D87294D8C502BAD34","3075290FB4A8452D87294D8C502BAD34","08f71442-c4a9-4215-b60d-d23e081539e1","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3075290FB4A8452D87294D8C502BAD34"",""assignmentId"":""08f71442-c4a9-4215-b60d-d23e081539e1"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3075290FB4A8452D87294D8C502BAD34&assignmentId=08f71442-c4a9-4215-b60d-d23e081539e1&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3075290FB4A8452D87294D8C502BAD34-2025-08-07-19-13-56","","null","","[]","null","",""
"","","","","","image-button-response","383","1451877","0.0-32.0-1.0-0.2","3075290FB4A8452D87294D8C502BAD34","3075290FB4A8452D87294D8C502BAD34","08f71442-c4a9-4215-b60d-d23e081539e1","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3075290FB4A8452D87294D8C502BAD34"",""assignmentId"":""08f71442-c4a9-4215-b60d-d23e081539e1"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3075290FB4A8452D87294D8C502BAD34&assignmentId=08f71442-c4a9-4215-b60d-d23e081539e1&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3075290FB4A8452D87294D8C502BAD34-2025-08-07-19-13-56","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_1.png","null","",""
"","","","","","image-button-response","384","1452751","0.0-32.0-1.0-1.2","3075290FB4A8452D87294D8C502BAD34","3075290FB4A8452D87294D8C502BAD34","08f71442-c4a9-4215-b60d-d23e081539e1","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3075290FB4A8452D87294D8C502BAD34"",""assignmentId"":""08f71442-c4a9-4215-b60d-d23e081539e1"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3075290FB4A8452D87294D8C502BAD34&assignmentId=08f71442-c4a9-4215-b60d-d23e081539e1&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3075290FB4A8452D87294D8C502BAD34-2025-08-07-19-13-56","","872","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_1.png","0","",""
"","","","","","image-button-response","385","1454554","0.0-32.0-1.0-2.2","3075290FB4A8452D87294D8C502BAD34","3075290FB4A8452D87294D8C502BAD34","08f71442-c4a9-4215-b60d-d23e081539e1","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3075290FB4A8452D87294D8C502BAD34"",""assignmentId"":""08f71442-c4a9-4215-b60d-d23e081539e1"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3075290FB4A8452D87294D8C502BAD34&assignmentId=08f71442-c4a9-4215-b60d-d23e081539e1&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3075290FB4A8452D87294D8C502BAD34-2025-08-07-19-13-56","","null","","[]","null","",""
