"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","257","1428331","0.0-24.0-1.0-2.2","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198be92-ae76-7e8c-a03e-3006244e8596","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198be92-ae76-7e8c-a03e-3006244e8596"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198be92-ae76-7e8c-a03e-3006244e8596&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6449702FB00241FEBDFB981C51DEC9E0-2025-08-18-19-43-43","","null","","[]","null","",""
"","","","","","image-button-response","258","1432839","0.0-24.0-1.0-0.3","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198be92-ae76-7e8c-a03e-3006244e8596","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198be92-ae76-7e8c-a03e-3006244e8596"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198be92-ae76-7e8c-a03e-3006244e8596&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6449702FB00241FEBDFB981C51DEC9E0-2025-08-18-19-43-43","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_1.png","null","",""
"","","","","","image-button-response","259","1434074","0.0-24.0-1.0-1.3","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198be92-ae76-7e8c-a03e-3006244e8596","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198be92-ae76-7e8c-a03e-3006244e8596"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198be92-ae76-7e8c-a03e-3006244e8596&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6449702FB00241FEBDFB981C51DEC9E0-2025-08-18-19-43-43","","1233","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_1.png","0","",""
"","","","","","image-button-response","260","1435889","0.0-24.0-1.0-2.3","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198be92-ae76-7e8c-a03e-3006244e8596","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198be92-ae76-7e8c-a03e-3006244e8596"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198be92-ae76-7e8c-a03e-3006244e8596&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6449702FB00241FEBDFB981C51DEC9E0-2025-08-18-19-43-43","","null","","[]","null","",""
"","","","","","image-button-response","261","1440392","0.0-24.0-1.0-0.4","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198be92-ae76-7e8c-a03e-3006244e8596","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198be92-ae76-7e8c-a03e-3006244e8596"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198be92-ae76-7e8c-a03e-3006244e8596&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6449702FB00241FEBDFB981C51DEC9E0-2025-08-18-19-43-43","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_9.png","null","",""
"","","","","","image-button-response","262","1441182","0.0-24.0-1.0-1.4","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198be92-ae76-7e8c-a03e-3006244e8596","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198be92-ae76-7e8c-a03e-3006244e8596"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198be92-ae76-7e8c-a03e-3006244e8596&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6449702FB00241FEBDFB981C51DEC9E0-2025-08-18-19-43-43","","788","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_9.png","0","",""
"","","","","","image-button-response","263","1442990","0.0-24.0-1.0-2.4","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198be92-ae76-7e8c-a03e-3006244e8596","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198be92-ae76-7e8c-a03e-3006244e8596"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198be92-ae76-7e8c-a03e-3006244e8596&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6449702FB00241FEBDFB981C51DEC9E0-2025-08-18-19-43-43","","null","","[]","null","",""
"","","","","","image-button-response","264","1447496","0.0-24.0-1.0-0.5","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198be92-ae76-7e8c-a03e-3006244e8596","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198be92-ae76-7e8c-a03e-3006244e8596"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198be92-ae76-7e8c-a03e-3006244e8596&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6449702FB00241FEBDFB981C51DEC9E0-2025-08-18-19-43-43","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_3.png","null","",""
"","","","","","image-button-response","265","1450146","0.0-24.0-1.0-1.5","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198be92-ae76-7e8c-a03e-3006244e8596","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198be92-ae76-7e8c-a03e-3006244e8596"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198be92-ae76-7e8c-a03e-3006244e8596&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6449702FB00241FEBDFB981C51DEC9E0-2025-08-18-19-43-43","","2647","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_3.png","0","",""
"","","","","","image-button-response","266","1451949","0.0-24.0-1.0-2.5","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198be92-ae76-7e8c-a03e-3006244e8596","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198be92-ae76-7e8c-a03e-3006244e8596"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198be92-ae76-7e8c-a03e-3006244e8596&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6449702FB00241FEBDFB981C51DEC9E0-2025-08-18-19-43-43","","null","","[]","null","",""
"","","","","","image-button-response","267","1456464","0.0-24.0-1.0-0.6","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198be92-ae76-7e8c-a03e-3006244e8596","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198be92-ae76-7e8c-a03e-3006244e8596"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198be92-ae76-7e8c-a03e-3006244e8596&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6449702FB00241FEBDFB981C51DEC9E0-2025-08-18-19-43-43","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_7.png","null","",""
"","","","","","image-button-response","268","1457296","0.0-24.0-1.0-1.6","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198be92-ae76-7e8c-a03e-3006244e8596","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198be92-ae76-7e8c-a03e-3006244e8596"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198be92-ae76-7e8c-a03e-3006244e8596&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6449702FB00241FEBDFB981C51DEC9E0-2025-08-18-19-43-43","","829","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_7.png","0","",""
"","","","","","image-button-response","269","1459105","0.0-24.0-1.0-2.6","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198be92-ae76-7e8c-a03e-3006244e8596","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198be92-ae76-7e8c-a03e-3006244e8596"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198be92-ae76-7e8c-a03e-3006244e8596&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6449702FB00241FEBDFB981C51DEC9E0-2025-08-18-19-43-43","","null","","[]","null","",""
"","","","","","image-button-response","270","1463621","0.0-24.0-1.0-0.7","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198be92-ae76-7e8c-a03e-3006244e8596","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198be92-ae76-7e8c-a03e-3006244e8596"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198be92-ae76-7e8c-a03e-3006244e8596&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6449702FB00241FEBDFB981C51DEC9E0-2025-08-18-19-43-43","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_4.png","null","",""
"","","","","","image-button-response","271","1464934","0.0-24.0-1.0-1.7","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198be92-ae76-7e8c-a03e-3006244e8596","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198be92-ae76-7e8c-a03e-3006244e8596"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198be92-ae76-7e8c-a03e-3006244e8596&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6449702FB00241FEBDFB981C51DEC9E0-2025-08-18-19-43-43","","1310","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_4.png","0","",""
"","","","","","image-button-response","272","1466745","0.0-24.0-1.0-2.7","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198be92-ae76-7e8c-a03e-3006244e8596","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198be92-ae76-7e8c-a03e-3006244e8596"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198be92-ae76-7e8c-a03e-3006244e8596&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6449702FB00241FEBDFB981C51DEC9E0-2025-08-18-19-43-43","","null","","[]","null","",""
"","","","","","image-button-response","273","1471260","0.0-24.0-1.0-0.8","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198be92-ae76-7e8c-a03e-3006244e8596","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198be92-ae76-7e8c-a03e-3006244e8596"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198be92-ae76-7e8c-a03e-3006244e8596&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6449702FB00241FEBDFB981C51DEC9E0-2025-08-18-19-43-43","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_8.png","null","",""
"","","","","","image-button-response","274","1472639","0.0-24.0-1.0-1.8","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198be92-ae76-7e8c-a03e-3006244e8596","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198be92-ae76-7e8c-a03e-3006244e8596"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198be92-ae76-7e8c-a03e-3006244e8596&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6449702FB00241FEBDFB981C51DEC9E0-2025-08-18-19-43-43","","1376","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_8.png","0","",""
"","","","","","image-button-response","275","1474453","0.0-24.0-1.0-2.8","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198be92-ae76-7e8c-a03e-3006244e8596","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198be92-ae76-7e8c-a03e-3006244e8596"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198be92-ae76-7e8c-a03e-3006244e8596&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6449702FB00241FEBDFB981C51DEC9E0-2025-08-18-19-43-43","","null","","[]","null","",""
"","","","","","image-button-response","276","1478965","0.0-24.0-1.0-0.9","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198be92-ae76-7e8c-a03e-3006244e8596","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198be92-ae76-7e8c-a03e-3006244e8596"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198be92-ae76-7e8c-a03e-3006244e8596&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6449702FB00241FEBDFB981C51DEC9E0-2025-08-18-19-43-43","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_ten.png","null","",""
"","","","","","image-button-response","277","1479788","0.0-24.0-1.0-1.9","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198be92-ae76-7e8c-a03e-3006244e8596","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198be92-ae76-7e8c-a03e-3006244e8596"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198be92-ae76-7e8c-a03e-3006244e8596&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6449702FB00241FEBDFB981C51DEC9E0-2025-08-18-19-43-43","","821","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_ten.png","0","",""
"","","","","","image-button-response","278","1481590","0.0-24.0-1.0-2.9","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198be92-ae76-7e8c-a03e-3006244e8596","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198be92-ae76-7e8c-a03e-3006244e8596"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198be92-ae76-7e8c-a03e-3006244e8596&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6449702FB00241FEBDFB981C51DEC9E0-2025-08-18-19-43-43","","null","","[]","null","",""
"","","","","","html-audio-response","279","1516258","0.0-25.0","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198be92-ae76-7e8c-a03e-3006244e8596","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198be92-ae76-7e8c-a03e-3006244e8596"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198be92-ae76-7e8c-a03e-3006244e8596&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6449702FB00241FEBDFB981C51DEC9E0-2025-08-18-19-43-43","","33386","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","10","maintaining_a_car_semantic"
"","","","","","image-button-response","280","1522281","0.0-26.0-0.0","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198be92-ae76-7e8c-a03e-3006244e8596","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198be92-ae76-7e8c-a03e-3006244e8596"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198be92-ae76-7e8c-a03e-3006244e8596&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6449702FB00241FEBDFB981C51DEC9E0-2025-08-18-19-43-43","","null","","images/causal_sequence/dog_causal/dog_causal_0.png","null","",""
