"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","379","1852541","0.0-33.0-1.0-1.0","9B219F96C2364E679970284F8C37D640","9B219F96C2364E679970284F8C37D640","22147703-dded-4e73-8ac9-5932fc384cc6","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B219F96C2364E679970284F8C37D640"",""assignmentId"":""22147703-dded-4e73-8ac9-5932fc384cc6"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B219F96C2364E679970284F8C37D640&assignmentId=22147703-dded-4e73-8ac9-5932fc384cc6&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9B219F96C2364E679970284F8C37D640-2025-08-07-17-55-06","","3893","","images/causal_sequence/package_causal/package_causal_7.png","0","",""
"","","","","","image-button-response","380","1854357","0.0-33.0-1.0-2.0","9B219F96C2364E679970284F8C37D640","9B219F96C2364E679970284F8C37D640","22147703-dded-4e73-8ac9-5932fc384cc6","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B219F96C2364E679970284F8C37D640"",""assignmentId"":""22147703-dded-4e73-8ac9-5932fc384cc6"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B219F96C2364E679970284F8C37D640&assignmentId=22147703-dded-4e73-8ac9-5932fc384cc6&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9B219F96C2364E679970284F8C37D640-2025-08-07-17-55-06","","null","","[]","null","",""
"","","","","","image-button-response","381","1858872","0.0-33.0-1.0-0.1","9B219F96C2364E679970284F8C37D640","9B219F96C2364E679970284F8C37D640","22147703-dded-4e73-8ac9-5932fc384cc6","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B219F96C2364E679970284F8C37D640"",""assignmentId"":""22147703-dded-4e73-8ac9-5932fc384cc6"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B219F96C2364E679970284F8C37D640&assignmentId=22147703-dded-4e73-8ac9-5932fc384cc6&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9B219F96C2364E679970284F8C37D640-2025-08-07-17-55-06","","null","","images/causal_sequence/package_causal/package_causal_5.png","null","",""
"","","","","","image-button-response","382","1860241","0.0-33.0-1.0-1.1","9B219F96C2364E679970284F8C37D640","9B219F96C2364E679970284F8C37D640","22147703-dded-4e73-8ac9-5932fc384cc6","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B219F96C2364E679970284F8C37D640"",""assignmentId"":""22147703-dded-4e73-8ac9-5932fc384cc6"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B219F96C2364E679970284F8C37D640&assignmentId=22147703-dded-4e73-8ac9-5932fc384cc6&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9B219F96C2364E679970284F8C37D640-2025-08-07-17-55-06","","1368","","images/causal_sequence/package_causal/package_causal_5.png","0","",""
"","","","","","image-button-response","383","1862053","0.0-33.0-1.0-2.1","9B219F96C2364E679970284F8C37D640","9B219F96C2364E679970284F8C37D640","22147703-dded-4e73-8ac9-5932fc384cc6","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B219F96C2364E679970284F8C37D640"",""assignmentId"":""22147703-dded-4e73-8ac9-5932fc384cc6"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B219F96C2364E679970284F8C37D640&assignmentId=22147703-dded-4e73-8ac9-5932fc384cc6&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9B219F96C2364E679970284F8C37D640-2025-08-07-17-55-06","","null","","[]","null","",""
"","","","","","image-button-response","384","1866567","0.0-33.0-1.0-0.2","9B219F96C2364E679970284F8C37D640","9B219F96C2364E679970284F8C37D640","22147703-dded-4e73-8ac9-5932fc384cc6","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B219F96C2364E679970284F8C37D640"",""assignmentId"":""22147703-dded-4e73-8ac9-5932fc384cc6"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B219F96C2364E679970284F8C37D640&assignmentId=22147703-dded-4e73-8ac9-5932fc384cc6&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9B219F96C2364E679970284F8C37D640-2025-08-07-17-55-06","","null","","images/causal_sequence/package_causal/package_causal_9.png","null","",""
"","","","","","image-button-response","385","1867361","0.0-33.0-1.0-1.2","9B219F96C2364E679970284F8C37D640","9B219F96C2364E679970284F8C37D640","22147703-dded-4e73-8ac9-5932fc384cc6","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B219F96C2364E679970284F8C37D640"",""assignmentId"":""22147703-dded-4e73-8ac9-5932fc384cc6"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B219F96C2364E679970284F8C37D640&assignmentId=22147703-dded-4e73-8ac9-5932fc384cc6&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9B219F96C2364E679970284F8C37D640-2025-08-07-17-55-06","","794","","images/causal_sequence/package_causal/package_causal_9.png","0","",""
"","","","","","image-button-response","386","1869181","0.0-33.0-1.0-2.2","9B219F96C2364E679970284F8C37D640","9B219F96C2364E679970284F8C37D640","22147703-dded-4e73-8ac9-5932fc384cc6","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B219F96C2364E679970284F8C37D640"",""assignmentId"":""22147703-dded-4e73-8ac9-5932fc384cc6"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B219F96C2364E679970284F8C37D640&assignmentId=22147703-dded-4e73-8ac9-5932fc384cc6&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9B219F96C2364E679970284F8C37D640-2025-08-07-17-55-06","","null","","[]","null","",""
"","","","","","image-button-response","387","1873693","0.0-33.0-1.0-0.3","9B219F96C2364E679970284F8C37D640","9B219F96C2364E679970284F8C37D640","22147703-dded-4e73-8ac9-5932fc384cc6","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B219F96C2364E679970284F8C37D640"",""assignmentId"":""22147703-dded-4e73-8ac9-5932fc384cc6"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B219F96C2364E679970284F8C37D640&assignmentId=22147703-dded-4e73-8ac9-5932fc384cc6&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9B219F96C2364E679970284F8C37D640-2025-08-07-17-55-06","","null","","images/causal_sequence/package_causal/package_causal_8.png","null","",""
"","","","","","image-button-response","388","1875276","0.0-33.0-1.0-1.3","9B219F96C2364E679970284F8C37D640","9B219F96C2364E679970284F8C37D640","22147703-dded-4e73-8ac9-5932fc384cc6","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B219F96C2364E679970284F8C37D640"",""assignmentId"":""22147703-dded-4e73-8ac9-5932fc384cc6"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B219F96C2364E679970284F8C37D640&assignmentId=22147703-dded-4e73-8ac9-5932fc384cc6&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9B219F96C2364E679970284F8C37D640-2025-08-07-17-55-06","","1583","","images/causal_sequence/package_causal/package_causal_8.png","0","",""
"","","","","","image-button-response","389","1877090","0.0-33.0-1.0-2.3","9B219F96C2364E679970284F8C37D640","9B219F96C2364E679970284F8C37D640","22147703-dded-4e73-8ac9-5932fc384cc6","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B219F96C2364E679970284F8C37D640"",""assignmentId"":""22147703-dded-4e73-8ac9-5932fc384cc6"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B219F96C2364E679970284F8C37D640&assignmentId=22147703-dded-4e73-8ac9-5932fc384cc6&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9B219F96C2364E679970284F8C37D640-2025-08-07-17-55-06","","null","","[]","null","",""
"","","","","","image-button-response","390","1881607","0.0-33.0-1.0-0.4","9B219F96C2364E679970284F8C37D640","9B219F96C2364E679970284F8C37D640","22147703-dded-4e73-8ac9-5932fc384cc6","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B219F96C2364E679970284F8C37D640"",""assignmentId"":""22147703-dded-4e73-8ac9-5932fc384cc6"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B219F96C2364E679970284F8C37D640&assignmentId=22147703-dded-4e73-8ac9-5932fc384cc6&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9B219F96C2364E679970284F8C37D640-2025-08-07-17-55-06","","null","","images/causal_sequence/package_causal/package_causal_3.png","null","",""
"","","","","","image-button-response","391","1882649","0.0-33.0-1.0-1.4","9B219F96C2364E679970284F8C37D640","9B219F96C2364E679970284F8C37D640","22147703-dded-4e73-8ac9-5932fc384cc6","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B219F96C2364E679970284F8C37D640"",""assignmentId"":""22147703-dded-4e73-8ac9-5932fc384cc6"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B219F96C2364E679970284F8C37D640&assignmentId=22147703-dded-4e73-8ac9-5932fc384cc6&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9B219F96C2364E679970284F8C37D640-2025-08-07-17-55-06","","1041","","images/causal_sequence/package_causal/package_causal_3.png","0","",""
"","","","","","image-button-response","392","1884450","0.0-33.0-1.0-2.4","9B219F96C2364E679970284F8C37D640","9B219F96C2364E679970284F8C37D640","22147703-dded-4e73-8ac9-5932fc384cc6","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B219F96C2364E679970284F8C37D640"",""assignmentId"":""22147703-dded-4e73-8ac9-5932fc384cc6"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B219F96C2364E679970284F8C37D640&assignmentId=22147703-dded-4e73-8ac9-5932fc384cc6&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9B219F96C2364E679970284F8C37D640-2025-08-07-17-55-06","","null","","[]","null","",""
"","","","","","image-button-response","393","1888958","0.0-33.0-1.0-0.5","9B219F96C2364E679970284F8C37D640","9B219F96C2364E679970284F8C37D640","22147703-dded-4e73-8ac9-5932fc384cc6","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B219F96C2364E679970284F8C37D640"",""assignmentId"":""22147703-dded-4e73-8ac9-5932fc384cc6"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B219F96C2364E679970284F8C37D640&assignmentId=22147703-dded-4e73-8ac9-5932fc384cc6&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9B219F96C2364E679970284F8C37D640-2025-08-07-17-55-06","","null","","images/causal_sequence/package_causal/package_causal_4.png","null","",""
"","","","","","image-button-response","394","1890013","0.0-33.0-1.0-1.5","9B219F96C2364E679970284F8C37D640","9B219F96C2364E679970284F8C37D640","22147703-dded-4e73-8ac9-5932fc384cc6","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B219F96C2364E679970284F8C37D640"",""assignmentId"":""22147703-dded-4e73-8ac9-5932fc384cc6"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B219F96C2364E679970284F8C37D640&assignmentId=22147703-dded-4e73-8ac9-5932fc384cc6&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9B219F96C2364E679970284F8C37D640-2025-08-07-17-55-06","","1054","","images/causal_sequence/package_causal/package_causal_4.png","0","",""
"","","","","","image-button-response","395","1891831","0.0-33.0-1.0-2.5","9B219F96C2364E679970284F8C37D640","9B219F96C2364E679970284F8C37D640","22147703-dded-4e73-8ac9-5932fc384cc6","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B219F96C2364E679970284F8C37D640"",""assignmentId"":""22147703-dded-4e73-8ac9-5932fc384cc6"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B219F96C2364E679970284F8C37D640&assignmentId=22147703-dded-4e73-8ac9-5932fc384cc6&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9B219F96C2364E679970284F8C37D640-2025-08-07-17-55-06","","null","","[]","null","",""
"","","","","","image-button-response","396","1896346","0.0-33.0-1.0-0.6","9B219F96C2364E679970284F8C37D640","9B219F96C2364E679970284F8C37D640","22147703-dded-4e73-8ac9-5932fc384cc6","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B219F96C2364E679970284F8C37D640"",""assignmentId"":""22147703-dded-4e73-8ac9-5932fc384cc6"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B219F96C2364E679970284F8C37D640&assignmentId=22147703-dded-4e73-8ac9-5932fc384cc6&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9B219F96C2364E679970284F8C37D640-2025-08-07-17-55-06","","null","","images/causal_sequence/package_causal/package_causal_2.png","null","",""
"","","","","","image-button-response","397","1897044","0.0-33.0-1.0-1.6","9B219F96C2364E679970284F8C37D640","9B219F96C2364E679970284F8C37D640","22147703-dded-4e73-8ac9-5932fc384cc6","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B219F96C2364E679970284F8C37D640"",""assignmentId"":""22147703-dded-4e73-8ac9-5932fc384cc6"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B219F96C2364E679970284F8C37D640&assignmentId=22147703-dded-4e73-8ac9-5932fc384cc6&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9B219F96C2364E679970284F8C37D640-2025-08-07-17-55-06","","697","","images/causal_sequence/package_causal/package_causal_2.png","0","",""
"","","","","","image-button-response","398","1898851","0.0-33.0-1.0-2.6","9B219F96C2364E679970284F8C37D640","9B219F96C2364E679970284F8C37D640","22147703-dded-4e73-8ac9-5932fc384cc6","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B219F96C2364E679970284F8C37D640"",""assignmentId"":""22147703-dded-4e73-8ac9-5932fc384cc6"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B219F96C2364E679970284F8C37D640&assignmentId=22147703-dded-4e73-8ac9-5932fc384cc6&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9B219F96C2364E679970284F8C37D640-2025-08-07-17-55-06","","null","","[]","null","",""
"","","","","","image-button-response","399","1903354","0.0-33.0-1.0-0.7","9B219F96C2364E679970284F8C37D640","9B219F96C2364E679970284F8C37D640","22147703-dded-4e73-8ac9-5932fc384cc6","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B219F96C2364E679970284F8C37D640"",""assignmentId"":""22147703-dded-4e73-8ac9-5932fc384cc6"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B219F96C2364E679970284F8C37D640&assignmentId=22147703-dded-4e73-8ac9-5932fc384cc6&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9B219F96C2364E679970284F8C37D640-2025-08-07-17-55-06","","null","","images/causal_sequence/package_causal/package_causal_6.png","null","",""
"","","","","","image-button-response","400","1904467","0.0-33.0-1.0-1.7","9B219F96C2364E679970284F8C37D640","9B219F96C2364E679970284F8C37D640","22147703-dded-4e73-8ac9-5932fc384cc6","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B219F96C2364E679970284F8C37D640"",""assignmentId"":""22147703-dded-4e73-8ac9-5932fc384cc6"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B219F96C2364E679970284F8C37D640&assignmentId=22147703-dded-4e73-8ac9-5932fc384cc6&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9B219F96C2364E679970284F8C37D640-2025-08-07-17-55-06","","1112","","images/causal_sequence/package_causal/package_causal_6.png","0","",""
"","","","","","image-button-response","401","1906269","0.0-33.0-1.0-2.7","9B219F96C2364E679970284F8C37D640","9B219F96C2364E679970284F8C37D640","22147703-dded-4e73-8ac9-5932fc384cc6","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B219F96C2364E679970284F8C37D640"",""assignmentId"":""22147703-dded-4e73-8ac9-5932fc384cc6"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B219F96C2364E679970284F8C37D640&assignmentId=22147703-dded-4e73-8ac9-5932fc384cc6&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9B219F96C2364E679970284F8C37D640-2025-08-07-17-55-06","","null","","[]","null","",""
