"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","345","2046519","0.0-30.0-1.0-0.0","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","7e20b2f7-220e-41e7-9d1e-6277488dd617","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""7e20b2f7-220e-41e7-9d1e-6277488dd617"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=7e20b2f7-220e-41e7-9d1e-6277488dd617&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","CE95632B40AE4ABDBD33010653E26936-2025-08-07-19-34-55","","null","","images/semantic_sequence/housework_semantic/housework_semantic_5.png","null","",""
"","","","","","image-button-response","346","2048437","0.0-30.0-1.0-1.0","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","7e20b2f7-220e-41e7-9d1e-6277488dd617","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""7e20b2f7-220e-41e7-9d1e-6277488dd617"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=7e20b2f7-220e-41e7-9d1e-6277488dd617&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","CE95632B40AE4ABDBD33010653E26936-2025-08-07-19-34-55","","1917","","images/semantic_sequence/housework_semantic/housework_semantic_5.png","0","",""
"","","","","","image-button-response","347","2050239","0.0-30.0-1.0-2.0","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","7e20b2f7-220e-41e7-9d1e-6277488dd617","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""7e20b2f7-220e-41e7-9d1e-6277488dd617"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=7e20b2f7-220e-41e7-9d1e-6277488dd617&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","CE95632B40AE4ABDBD33010653E26936-2025-08-07-19-34-55","","null","","[]","null","",""
"","","","","","image-button-response","348","2054746","0.0-30.0-1.0-0.1","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","7e20b2f7-220e-41e7-9d1e-6277488dd617","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""7e20b2f7-220e-41e7-9d1e-6277488dd617"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=7e20b2f7-220e-41e7-9d1e-6277488dd617&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","CE95632B40AE4ABDBD33010653E26936-2025-08-07-19-34-55","","null","","images/semantic_sequence/housework_semantic/housework_semantic_4.png","null","",""
"","","","","","image-button-response","349","2056221","0.0-30.0-1.0-1.1","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","7e20b2f7-220e-41e7-9d1e-6277488dd617","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""7e20b2f7-220e-41e7-9d1e-6277488dd617"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=7e20b2f7-220e-41e7-9d1e-6277488dd617&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","CE95632B40AE4ABDBD33010653E26936-2025-08-07-19-34-55","","1472","","images/semantic_sequence/housework_semantic/housework_semantic_4.png","0","",""
"","","","","","image-button-response","350","2058028","0.0-30.0-1.0-2.1","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","7e20b2f7-220e-41e7-9d1e-6277488dd617","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""7e20b2f7-220e-41e7-9d1e-6277488dd617"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=7e20b2f7-220e-41e7-9d1e-6277488dd617&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","CE95632B40AE4ABDBD33010653E26936-2025-08-07-19-34-55","","null","","[]","null","",""
"","","","","","image-button-response","351","2062530","0.0-30.0-1.0-0.2","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","7e20b2f7-220e-41e7-9d1e-6277488dd617","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""7e20b2f7-220e-41e7-9d1e-6277488dd617"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=7e20b2f7-220e-41e7-9d1e-6277488dd617&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","CE95632B40AE4ABDBD33010653E26936-2025-08-07-19-34-55","","null","","images/semantic_sequence/housework_semantic/housework_semantic_8.png","null","",""
"","","","","","image-button-response","352","2063370","0.0-30.0-1.0-1.2","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","7e20b2f7-220e-41e7-9d1e-6277488dd617","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""7e20b2f7-220e-41e7-9d1e-6277488dd617"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=7e20b2f7-220e-41e7-9d1e-6277488dd617&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","CE95632B40AE4ABDBD33010653E26936-2025-08-07-19-34-55","","838","","images/semantic_sequence/housework_semantic/housework_semantic_8.png","0","",""
"","","","","","image-button-response","353","2065178","0.0-30.0-1.0-2.2","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","7e20b2f7-220e-41e7-9d1e-6277488dd617","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""7e20b2f7-220e-41e7-9d1e-6277488dd617"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=7e20b2f7-220e-41e7-9d1e-6277488dd617&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","CE95632B40AE4ABDBD33010653E26936-2025-08-07-19-34-55","","null","","[]","null","",""
"","","","","","image-button-response","354","2069680","0.0-30.0-1.0-0.3","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","7e20b2f7-220e-41e7-9d1e-6277488dd617","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""7e20b2f7-220e-41e7-9d1e-6277488dd617"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=7e20b2f7-220e-41e7-9d1e-6277488dd617&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","CE95632B40AE4ABDBD33010653E26936-2025-08-07-19-34-55","","null","","images/semantic_sequence/housework_semantic/housework_semantic_7.png","null","",""
"","","","","","image-button-response","355","2070703","0.0-30.0-1.0-1.3","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","7e20b2f7-220e-41e7-9d1e-6277488dd617","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""7e20b2f7-220e-41e7-9d1e-6277488dd617"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=7e20b2f7-220e-41e7-9d1e-6277488dd617&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","CE95632B40AE4ABDBD33010653E26936-2025-08-07-19-34-55","","1021","","images/semantic_sequence/housework_semantic/housework_semantic_7.png","0","",""
"","","","","","image-button-response","356","2072508","0.0-30.0-1.0-2.3","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","7e20b2f7-220e-41e7-9d1e-6277488dd617","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""7e20b2f7-220e-41e7-9d1e-6277488dd617"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=7e20b2f7-220e-41e7-9d1e-6277488dd617&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","CE95632B40AE4ABDBD33010653E26936-2025-08-07-19-34-55","","null","","[]","null","",""
"","","","","","image-button-response","357","2077014","0.0-30.0-1.0-0.4","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","7e20b2f7-220e-41e7-9d1e-6277488dd617","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""7e20b2f7-220e-41e7-9d1e-6277488dd617"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=7e20b2f7-220e-41e7-9d1e-6277488dd617&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","CE95632B40AE4ABDBD33010653E26936-2025-08-07-19-34-55","","null","","images/semantic_sequence/housework_semantic/housework_semantic_3.png","null","",""
"","","","","","image-button-response","358","2078201","0.0-30.0-1.0-1.4","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","7e20b2f7-220e-41e7-9d1e-6277488dd617","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""7e20b2f7-220e-41e7-9d1e-6277488dd617"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=7e20b2f7-220e-41e7-9d1e-6277488dd617&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","CE95632B40AE4ABDBD33010653E26936-2025-08-07-19-34-55","","1185","","images/semantic_sequence/housework_semantic/housework_semantic_3.png","0","",""
"","","","","","image-button-response","359","2080007","0.0-30.0-1.0-2.4","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","7e20b2f7-220e-41e7-9d1e-6277488dd617","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""7e20b2f7-220e-41e7-9d1e-6277488dd617"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=7e20b2f7-220e-41e7-9d1e-6277488dd617&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","CE95632B40AE4ABDBD33010653E26936-2025-08-07-19-34-55","","null","","[]","null","",""
"","","","","","image-button-response","360","2084510","0.0-30.0-1.0-0.5","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","7e20b2f7-220e-41e7-9d1e-6277488dd617","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""7e20b2f7-220e-41e7-9d1e-6277488dd617"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=7e20b2f7-220e-41e7-9d1e-6277488dd617&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","CE95632B40AE4ABDBD33010653E26936-2025-08-07-19-34-55","","null","","images/semantic_sequence/housework_semantic/housework_semantic_2.png","null","",""
"","","","","","image-button-response","361","2085486","0.0-30.0-1.0-1.5","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","7e20b2f7-220e-41e7-9d1e-6277488dd617","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""7e20b2f7-220e-41e7-9d1e-6277488dd617"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=7e20b2f7-220e-41e7-9d1e-6277488dd617&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","CE95632B40AE4ABDBD33010653E26936-2025-08-07-19-34-55","","974","","images/semantic_sequence/housework_semantic/housework_semantic_2.png","0","",""
"","","","","","image-button-response","362","2087289","0.0-30.0-1.0-2.5","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","7e20b2f7-220e-41e7-9d1e-6277488dd617","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""7e20b2f7-220e-41e7-9d1e-6277488dd617"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=7e20b2f7-220e-41e7-9d1e-6277488dd617&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","CE95632B40AE4ABDBD33010653E26936-2025-08-07-19-34-55","","null","","[]","null","",""
"","","","","","image-button-response","363","2091792","0.0-30.0-1.0-0.6","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","7e20b2f7-220e-41e7-9d1e-6277488dd617","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""7e20b2f7-220e-41e7-9d1e-6277488dd617"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=7e20b2f7-220e-41e7-9d1e-6277488dd617&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","CE95632B40AE4ABDBD33010653E26936-2025-08-07-19-34-55","","null","","images/semantic_sequence/housework_semantic/housework_semantic_1.png","null","",""
"","","","","","image-button-response","364","2093451","0.0-30.0-1.0-1.6","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","7e20b2f7-220e-41e7-9d1e-6277488dd617","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""7e20b2f7-220e-41e7-9d1e-6277488dd617"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=7e20b2f7-220e-41e7-9d1e-6277488dd617&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","CE95632B40AE4ABDBD33010653E26936-2025-08-07-19-34-55","","1657","","images/semantic_sequence/housework_semantic/housework_semantic_1.png","0","",""
"","","","","","image-button-response","365","2095252","0.0-30.0-1.0-2.6","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","7e20b2f7-220e-41e7-9d1e-6277488dd617","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""7e20b2f7-220e-41e7-9d1e-6277488dd617"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=7e20b2f7-220e-41e7-9d1e-6277488dd617&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","CE95632B40AE4ABDBD33010653E26936-2025-08-07-19-34-55","","null","","[]","null","",""
"","","","","","image-button-response","366","2099755","0.0-30.0-1.0-0.7","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","7e20b2f7-220e-41e7-9d1e-6277488dd617","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""7e20b2f7-220e-41e7-9d1e-6277488dd617"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=7e20b2f7-220e-41e7-9d1e-6277488dd617&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","CE95632B40AE4ABDBD33010653E26936-2025-08-07-19-34-55","","null","","images/semantic_sequence/housework_semantic/housework_semantic_ten.png","null","",""
"","","","","","image-button-response","367","2100523","0.0-30.0-1.0-1.7","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","7e20b2f7-220e-41e7-9d1e-6277488dd617","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""7e20b2f7-220e-41e7-9d1e-6277488dd617"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=7e20b2f7-220e-41e7-9d1e-6277488dd617&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","CE95632B40AE4ABDBD33010653E26936-2025-08-07-19-34-55","","766","","images/semantic_sequence/housework_semantic/housework_semantic_ten.png","0","",""
"","","","","","image-button-response","368","2102329","0.0-30.0-1.0-2.7","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","7e20b2f7-220e-41e7-9d1e-6277488dd617","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""7e20b2f7-220e-41e7-9d1e-6277488dd617"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=7e20b2f7-220e-41e7-9d1e-6277488dd617&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","CE95632B40AE4ABDBD33010653E26936-2025-08-07-19-34-55","","null","","[]","null","",""
