"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","781","3344285","0.0-56.0-1.0-2.6","D66EA70CA4F64CC0B50F9A805D8F79D5","D66EA70CA4F64CC0B50F9A805D8F79D5","0198ee77-83cd-74fc-b2fb-bec5cdf412b9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D66EA70CA4F64CC0B50F9A805D8F79D5"",""assignmentId"":""0198ee77-83cd-74fc-b2fb-bec5cdf412b9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D66EA70CA4F64CC0B50F9A805D8F79D5&assignmentId=0198ee77-83cd-74fc-b2fb-bec5cdf412b9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D66EA70CA4F64CC0B50F9A805D8F79D5-2025-08-28-03-16-24","","null","","[]","null","",""
"","","","","","image-button-response","782","3348790","0.0-56.0-1.0-0.7","D66EA70CA4F64CC0B50F9A805D8F79D5","D66EA70CA4F64CC0B50F9A805D8F79D5","0198ee77-83cd-74fc-b2fb-bec5cdf412b9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D66EA70CA4F64CC0B50F9A805D8F79D5"",""assignmentId"":""0198ee77-83cd-74fc-b2fb-bec5cdf412b9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D66EA70CA4F64CC0B50F9A805D8F79D5&assignmentId=0198ee77-83cd-74fc-b2fb-bec5cdf412b9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D66EA70CA4F64CC0B50F9A805D8F79D5-2025-08-28-03-16-24","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_6.png","null","",""
"","","","","","image-button-response","783","3351260","0.0-56.0-1.0-1.7","D66EA70CA4F64CC0B50F9A805D8F79D5","D66EA70CA4F64CC0B50F9A805D8F79D5","0198ee77-83cd-74fc-b2fb-bec5cdf412b9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D66EA70CA4F64CC0B50F9A805D8F79D5"",""assignmentId"":""0198ee77-83cd-74fc-b2fb-bec5cdf412b9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D66EA70CA4F64CC0B50F9A805D8F79D5&assignmentId=0198ee77-83cd-74fc-b2fb-bec5cdf412b9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D66EA70CA4F64CC0B50F9A805D8F79D5-2025-08-28-03-16-24","","2469","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_6.png","1","",""
"","","","","","image-button-response","784","3353074","0.0-56.0-1.0-2.7","D66EA70CA4F64CC0B50F9A805D8F79D5","D66EA70CA4F64CC0B50F9A805D8F79D5","0198ee77-83cd-74fc-b2fb-bec5cdf412b9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D66EA70CA4F64CC0B50F9A805D8F79D5"",""assignmentId"":""0198ee77-83cd-74fc-b2fb-bec5cdf412b9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D66EA70CA4F64CC0B50F9A805D8F79D5&assignmentId=0198ee77-83cd-74fc-b2fb-bec5cdf412b9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D66EA70CA4F64CC0B50F9A805D8F79D5-2025-08-28-03-16-24","","null","","[]","null","",""
"","","","","","image-button-response","785","3357579","0.0-56.0-1.0-0.8","D66EA70CA4F64CC0B50F9A805D8F79D5","D66EA70CA4F64CC0B50F9A805D8F79D5","0198ee77-83cd-74fc-b2fb-bec5cdf412b9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D66EA70CA4F64CC0B50F9A805D8F79D5"",""assignmentId"":""0198ee77-83cd-74fc-b2fb-bec5cdf412b9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D66EA70CA4F64CC0B50F9A805D8F79D5&assignmentId=0198ee77-83cd-74fc-b2fb-bec5cdf412b9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D66EA70CA4F64CC0B50F9A805D8F79D5-2025-08-28-03-16-24","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_9.png","null","",""
"","","","","","image-button-response","786","3359081","0.0-56.0-1.0-1.8","D66EA70CA4F64CC0B50F9A805D8F79D5","D66EA70CA4F64CC0B50F9A805D8F79D5","0198ee77-83cd-74fc-b2fb-bec5cdf412b9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D66EA70CA4F64CC0B50F9A805D8F79D5"",""assignmentId"":""0198ee77-83cd-74fc-b2fb-bec5cdf412b9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D66EA70CA4F64CC0B50F9A805D8F79D5&assignmentId=0198ee77-83cd-74fc-b2fb-bec5cdf412b9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D66EA70CA4F64CC0B50F9A805D8F79D5-2025-08-28-03-16-24","","1501","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_9.png","0","",""
"","","","","","image-button-response","787","3360889","0.0-56.0-1.0-2.8","D66EA70CA4F64CC0B50F9A805D8F79D5","D66EA70CA4F64CC0B50F9A805D8F79D5","0198ee77-83cd-74fc-b2fb-bec5cdf412b9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D66EA70CA4F64CC0B50F9A805D8F79D5"",""assignmentId"":""0198ee77-83cd-74fc-b2fb-bec5cdf412b9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D66EA70CA4F64CC0B50F9A805D8F79D5&assignmentId=0198ee77-83cd-74fc-b2fb-bec5cdf412b9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D66EA70CA4F64CC0B50F9A805D8F79D5-2025-08-28-03-16-24","","null","","[]","null","",""
"","","","","","image-button-response","788","3365396","0.0-56.0-1.0-0.9","D66EA70CA4F64CC0B50F9A805D8F79D5","D66EA70CA4F64CC0B50F9A805D8F79D5","0198ee77-83cd-74fc-b2fb-bec5cdf412b9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D66EA70CA4F64CC0B50F9A805D8F79D5"",""assignmentId"":""0198ee77-83cd-74fc-b2fb-bec5cdf412b9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D66EA70CA4F64CC0B50F9A805D8F79D5&assignmentId=0198ee77-83cd-74fc-b2fb-bec5cdf412b9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D66EA70CA4F64CC0B50F9A805D8F79D5-2025-08-28-03-16-24","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_2.png","null","",""
"","","","","","image-button-response","789","3367634","0.0-56.0-1.0-1.9","D66EA70CA4F64CC0B50F9A805D8F79D5","D66EA70CA4F64CC0B50F9A805D8F79D5","0198ee77-83cd-74fc-b2fb-bec5cdf412b9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D66EA70CA4F64CC0B50F9A805D8F79D5"",""assignmentId"":""0198ee77-83cd-74fc-b2fb-bec5cdf412b9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D66EA70CA4F64CC0B50F9A805D8F79D5&assignmentId=0198ee77-83cd-74fc-b2fb-bec5cdf412b9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D66EA70CA4F64CC0B50F9A805D8F79D5-2025-08-28-03-16-24","","2237","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_2.png","0","",""
"","","","","","image-button-response","790","3369436","0.0-56.0-1.0-2.9","D66EA70CA4F64CC0B50F9A805D8F79D5","D66EA70CA4F64CC0B50F9A805D8F79D5","0198ee77-83cd-74fc-b2fb-bec5cdf412b9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D66EA70CA4F64CC0B50F9A805D8F79D5"",""assignmentId"":""0198ee77-83cd-74fc-b2fb-bec5cdf412b9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D66EA70CA4F64CC0B50F9A805D8F79D5&assignmentId=0198ee77-83cd-74fc-b2fb-bec5cdf412b9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D66EA70CA4F64CC0B50F9A805D8F79D5-2025-08-28-03-16-24","","null","","[]","null","",""
"","","","","","html-audio-response","791","3395505","0.0-57.0","D66EA70CA4F64CC0B50F9A805D8F79D5","D66EA70CA4F64CC0B50F9A805D8F79D5","0198ee77-83cd-74fc-b2fb-bec5cdf412b9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D66EA70CA4F64CC0B50F9A805D8F79D5"",""assignmentId"":""0198ee77-83cd-74fc-b2fb-bec5cdf412b9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D66EA70CA4F64CC0B50F9A805D8F79D5&assignmentId=0198ee77-83cd-74fc-b2fb-bec5cdf412b9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D66EA70CA4F64CC0B50F9A805D8F79D5-2025-08-28-03-16-24","","25195","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","self_care_activities_semantic"
"","","","","","image-button-response","792","3401519","0.0-58.0-0.0","D66EA70CA4F64CC0B50F9A805D8F79D5","D66EA70CA4F64CC0B50F9A805D8F79D5","0198ee77-83cd-74fc-b2fb-bec5cdf412b9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D66EA70CA4F64CC0B50F9A805D8F79D5"",""assignmentId"":""0198ee77-83cd-74fc-b2fb-bec5cdf412b9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D66EA70CA4F64CC0B50F9A805D8F79D5&assignmentId=0198ee77-83cd-74fc-b2fb-bec5cdf412b9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D66EA70CA4F64CC0B50F9A805D8F79D5-2025-08-28-03-16-24","","null","","images/semantic_sequence/housework_semantic/housework_semantic_0.png","null","",""
"","","","","","image-button-response","793","3406024","0.0-58.0-1.0-0.0","D66EA70CA4F64CC0B50F9A805D8F79D5","D66EA70CA4F64CC0B50F9A805D8F79D5","0198ee77-83cd-74fc-b2fb-bec5cdf412b9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D66EA70CA4F64CC0B50F9A805D8F79D5"",""assignmentId"":""0198ee77-83cd-74fc-b2fb-bec5cdf412b9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D66EA70CA4F64CC0B50F9A805D8F79D5&assignmentId=0198ee77-83cd-74fc-b2fb-bec5cdf412b9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D66EA70CA4F64CC0B50F9A805D8F79D5-2025-08-28-03-16-24","","null","","images/semantic_sequence/housework_semantic/housework_semantic_1.png","null","",""
"","","","","","image-button-response","794","3408691","0.0-58.0-1.0-1.0","D66EA70CA4F64CC0B50F9A805D8F79D5","D66EA70CA4F64CC0B50F9A805D8F79D5","0198ee77-83cd-74fc-b2fb-bec5cdf412b9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D66EA70CA4F64CC0B50F9A805D8F79D5"",""assignmentId"":""0198ee77-83cd-74fc-b2fb-bec5cdf412b9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D66EA70CA4F64CC0B50F9A805D8F79D5&assignmentId=0198ee77-83cd-74fc-b2fb-bec5cdf412b9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D66EA70CA4F64CC0B50F9A805D8F79D5-2025-08-28-03-16-24","","2666","","images/semantic_sequence/housework_semantic/housework_semantic_1.png","0","",""
"","","","","","image-button-response","795","3410497","0.0-58.0-1.0-2.0","D66EA70CA4F64CC0B50F9A805D8F79D5","D66EA70CA4F64CC0B50F9A805D8F79D5","0198ee77-83cd-74fc-b2fb-bec5cdf412b9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D66EA70CA4F64CC0B50F9A805D8F79D5"",""assignmentId"":""0198ee77-83cd-74fc-b2fb-bec5cdf412b9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D66EA70CA4F64CC0B50F9A805D8F79D5&assignmentId=0198ee77-83cd-74fc-b2fb-bec5cdf412b9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D66EA70CA4F64CC0B50F9A805D8F79D5-2025-08-28-03-16-24","","null","","[]","null","",""
"","","","","","image-button-response","796","3415002","0.0-58.0-1.0-0.1","D66EA70CA4F64CC0B50F9A805D8F79D5","D66EA70CA4F64CC0B50F9A805D8F79D5","0198ee77-83cd-74fc-b2fb-bec5cdf412b9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D66EA70CA4F64CC0B50F9A805D8F79D5"",""assignmentId"":""0198ee77-83cd-74fc-b2fb-bec5cdf412b9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D66EA70CA4F64CC0B50F9A805D8F79D5&assignmentId=0198ee77-83cd-74fc-b2fb-bec5cdf412b9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D66EA70CA4F64CC0B50F9A805D8F79D5-2025-08-28-03-16-24","","null","","images/semantic_sequence/housework_semantic/housework_semantic_2.png","null","",""
"","","","","","image-button-response","797","3419018","0.0-58.0-1.0-1.1","D66EA70CA4F64CC0B50F9A805D8F79D5","D66EA70CA4F64CC0B50F9A805D8F79D5","0198ee77-83cd-74fc-b2fb-bec5cdf412b9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D66EA70CA4F64CC0B50F9A805D8F79D5"",""assignmentId"":""0198ee77-83cd-74fc-b2fb-bec5cdf412b9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D66EA70CA4F64CC0B50F9A805D8F79D5&assignmentId=0198ee77-83cd-74fc-b2fb-bec5cdf412b9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D66EA70CA4F64CC0B50F9A805D8F79D5-2025-08-28-03-16-24","","null","","images/semantic_sequence/housework_semantic/housework_semantic_2.png","null","",""
"","","","","","image-button-response","798","3420831","0.0-58.0-1.0-2.1","D66EA70CA4F64CC0B50F9A805D8F79D5","D66EA70CA4F64CC0B50F9A805D8F79D5","0198ee77-83cd-74fc-b2fb-bec5cdf412b9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D66EA70CA4F64CC0B50F9A805D8F79D5"",""assignmentId"":""0198ee77-83cd-74fc-b2fb-bec5cdf412b9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D66EA70CA4F64CC0B50F9A805D8F79D5&assignmentId=0198ee77-83cd-74fc-b2fb-bec5cdf412b9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D66EA70CA4F64CC0B50F9A805D8F79D5-2025-08-28-03-16-24","","null","","[]","null","",""
"","","","","","image-button-response","799","3425333","0.0-58.0-1.0-0.2","D66EA70CA4F64CC0B50F9A805D8F79D5","D66EA70CA4F64CC0B50F9A805D8F79D5","0198ee77-83cd-74fc-b2fb-bec5cdf412b9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D66EA70CA4F64CC0B50F9A805D8F79D5"",""assignmentId"":""0198ee77-83cd-74fc-b2fb-bec5cdf412b9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D66EA70CA4F64CC0B50F9A805D8F79D5&assignmentId=0198ee77-83cd-74fc-b2fb-bec5cdf412b9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D66EA70CA4F64CC0B50F9A805D8F79D5-2025-08-28-03-16-24","","null","","images/semantic_sequence/housework_semantic/housework_semantic_3.png","null","",""
"","","","","","image-button-response","800","3429341","0.0-58.0-1.0-1.2","D66EA70CA4F64CC0B50F9A805D8F79D5","D66EA70CA4F64CC0B50F9A805D8F79D5","0198ee77-83cd-74fc-b2fb-bec5cdf412b9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D66EA70CA4F64CC0B50F9A805D8F79D5"",""assignmentId"":""0198ee77-83cd-74fc-b2fb-bec5cdf412b9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D66EA70CA4F64CC0B50F9A805D8F79D5&assignmentId=0198ee77-83cd-74fc-b2fb-bec5cdf412b9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D66EA70CA4F64CC0B50F9A805D8F79D5-2025-08-28-03-16-24","","null","","images/semantic_sequence/housework_semantic/housework_semantic_3.png","null","",""
"","","","","","image-button-response","801","3431154","0.0-58.0-1.0-2.2","D66EA70CA4F64CC0B50F9A805D8F79D5","D66EA70CA4F64CC0B50F9A805D8F79D5","0198ee77-83cd-74fc-b2fb-bec5cdf412b9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D66EA70CA4F64CC0B50F9A805D8F79D5"",""assignmentId"":""0198ee77-83cd-74fc-b2fb-bec5cdf412b9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D66EA70CA4F64CC0B50F9A805D8F79D5&assignmentId=0198ee77-83cd-74fc-b2fb-bec5cdf412b9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D66EA70CA4F64CC0B50F9A805D8F79D5-2025-08-28-03-16-24","","null","","[]","null","",""
"","","","","","image-button-response","802","3435654","0.0-58.0-1.0-0.3","D66EA70CA4F64CC0B50F9A805D8F79D5","D66EA70CA4F64CC0B50F9A805D8F79D5","0198ee77-83cd-74fc-b2fb-bec5cdf412b9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D66EA70CA4F64CC0B50F9A805D8F79D5"",""assignmentId"":""0198ee77-83cd-74fc-b2fb-bec5cdf412b9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D66EA70CA4F64CC0B50F9A805D8F79D5&assignmentId=0198ee77-83cd-74fc-b2fb-bec5cdf412b9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D66EA70CA4F64CC0B50F9A805D8F79D5-2025-08-28-03-16-24","","null","","images/semantic_sequence/housework_semantic/housework_semantic_4.png","null","",""
"","","","","","image-button-response","803","3436385","0.0-58.0-1.0-1.3","D66EA70CA4F64CC0B50F9A805D8F79D5","D66EA70CA4F64CC0B50F9A805D8F79D5","0198ee77-83cd-74fc-b2fb-bec5cdf412b9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D66EA70CA4F64CC0B50F9A805D8F79D5"",""assignmentId"":""0198ee77-83cd-74fc-b2fb-bec5cdf412b9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D66EA70CA4F64CC0B50F9A805D8F79D5&assignmentId=0198ee77-83cd-74fc-b2fb-bec5cdf412b9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D66EA70CA4F64CC0B50F9A805D8F79D5-2025-08-28-03-16-24","","730","","images/semantic_sequence/housework_semantic/housework_semantic_4.png","0","",""
"","","","","","image-button-response","804","3438191","0.0-58.0-1.0-2.3","D66EA70CA4F64CC0B50F9A805D8F79D5","D66EA70CA4F64CC0B50F9A805D8F79D5","0198ee77-83cd-74fc-b2fb-bec5cdf412b9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D66EA70CA4F64CC0B50F9A805D8F79D5"",""assignmentId"":""0198ee77-83cd-74fc-b2fb-bec5cdf412b9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D66EA70CA4F64CC0B50F9A805D8F79D5&assignmentId=0198ee77-83cd-74fc-b2fb-bec5cdf412b9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D66EA70CA4F64CC0B50F9A805D8F79D5-2025-08-28-03-16-24","","null","","[]","null","",""
"","","","","","image-button-response","805","3442694","0.0-58.0-1.0-0.4","D66EA70CA4F64CC0B50F9A805D8F79D5","D66EA70CA4F64CC0B50F9A805D8F79D5","0198ee77-83cd-74fc-b2fb-bec5cdf412b9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D66EA70CA4F64CC0B50F9A805D8F79D5"",""assignmentId"":""0198ee77-83cd-74fc-b2fb-bec5cdf412b9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D66EA70CA4F64CC0B50F9A805D8F79D5&assignmentId=0198ee77-83cd-74fc-b2fb-bec5cdf412b9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D66EA70CA4F64CC0B50F9A805D8F79D5-2025-08-28-03-16-24","","null","","images/semantic_sequence/housework_semantic/housework_semantic_5.png","null","",""
