"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","411","2770223","0.0-34.0-1.0-2.0","20C7D855D1124DEF99BC26A3724087D7","20C7D855D1124DEF99BC26A3724087D7","0198ba05-3bbd-74ff-b861-0a434657e485","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""20C7D855D1124DEF99BC26A3724087D7"",""assignmentId"":""0198ba05-3bbd-74ff-b861-0a434657e485"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=20C7D855D1124DEF99BC26A3724087D7&assignmentId=0198ba05-3bbd-74ff-b861-0a434657e485&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","20C7D855D1124DEF99BC26A3724087D7-2025-08-17-22-42-28","","null","","[]","null","",""
"","","","","","image-button-response","412","2774742","0.0-34.0-1.0-0.1","20C7D855D1124DEF99BC26A3724087D7","20C7D855D1124DEF99BC26A3724087D7","0198ba05-3bbd-74ff-b861-0a434657e485","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""20C7D855D1124DEF99BC26A3724087D7"",""assignmentId"":""0198ba05-3bbd-74ff-b861-0a434657e485"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=20C7D855D1124DEF99BC26A3724087D7&assignmentId=0198ba05-3bbd-74ff-b861-0a434657e485&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","20C7D855D1124DEF99BC26A3724087D7-2025-08-17-22-42-28","","null","","images/causal_sequence/coin_causal/coin_causal_8.png","null","",""
"","","","","","image-button-response","413","2776244","0.0-34.0-1.0-1.1","20C7D855D1124DEF99BC26A3724087D7","20C7D855D1124DEF99BC26A3724087D7","0198ba05-3bbd-74ff-b861-0a434657e485","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""20C7D855D1124DEF99BC26A3724087D7"",""assignmentId"":""0198ba05-3bbd-74ff-b861-0a434657e485"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=20C7D855D1124DEF99BC26A3724087D7&assignmentId=0198ba05-3bbd-74ff-b861-0a434657e485&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","20C7D855D1124DEF99BC26A3724087D7-2025-08-17-22-42-28","","1499","","images/causal_sequence/coin_causal/coin_causal_8.png","0","",""
"","","","","","image-button-response","414","2781662","0.0-34.0-1.0-2.1","20C7D855D1124DEF99BC26A3724087D7","20C7D855D1124DEF99BC26A3724087D7","0198ba05-3bbd-74ff-b861-0a434657e485","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""20C7D855D1124DEF99BC26A3724087D7"",""assignmentId"":""0198ba05-3bbd-74ff-b861-0a434657e485"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=20C7D855D1124DEF99BC26A3724087D7&assignmentId=0198ba05-3bbd-74ff-b861-0a434657e485&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","20C7D855D1124DEF99BC26A3724087D7-2025-08-17-22-42-28","","null","","[]","null","",""
"","","","","","image-button-response","415","2786179","0.0-34.0-1.0-0.2","20C7D855D1124DEF99BC26A3724087D7","20C7D855D1124DEF99BC26A3724087D7","0198ba05-3bbd-74ff-b861-0a434657e485","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""20C7D855D1124DEF99BC26A3724087D7"",""assignmentId"":""0198ba05-3bbd-74ff-b861-0a434657e485"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=20C7D855D1124DEF99BC26A3724087D7&assignmentId=0198ba05-3bbd-74ff-b861-0a434657e485&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","20C7D855D1124DEF99BC26A3724087D7-2025-08-17-22-42-28","","null","","images/causal_sequence/coin_causal/coin_causal_2.png","null","",""
"","","","","","image-button-response","416","2788562","0.0-34.0-1.0-1.2","20C7D855D1124DEF99BC26A3724087D7","20C7D855D1124DEF99BC26A3724087D7","0198ba05-3bbd-74ff-b861-0a434657e485","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""20C7D855D1124DEF99BC26A3724087D7"",""assignmentId"":""0198ba05-3bbd-74ff-b861-0a434657e485"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=20C7D855D1124DEF99BC26A3724087D7&assignmentId=0198ba05-3bbd-74ff-b861-0a434657e485&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","20C7D855D1124DEF99BC26A3724087D7-2025-08-17-22-42-28","","2379","","images/causal_sequence/coin_causal/coin_causal_2.png","0","",""
"","","","","","image-button-response","417","2793967","0.0-34.0-1.0-2.2","20C7D855D1124DEF99BC26A3724087D7","20C7D855D1124DEF99BC26A3724087D7","0198ba05-3bbd-74ff-b861-0a434657e485","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""20C7D855D1124DEF99BC26A3724087D7"",""assignmentId"":""0198ba05-3bbd-74ff-b861-0a434657e485"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=20C7D855D1124DEF99BC26A3724087D7&assignmentId=0198ba05-3bbd-74ff-b861-0a434657e485&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","20C7D855D1124DEF99BC26A3724087D7-2025-08-17-22-42-28","","null","","[]","null","",""
"","","","","","image-button-response","418","2798470","0.0-34.0-1.0-0.3","20C7D855D1124DEF99BC26A3724087D7","20C7D855D1124DEF99BC26A3724087D7","0198ba05-3bbd-74ff-b861-0a434657e485","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""20C7D855D1124DEF99BC26A3724087D7"",""assignmentId"":""0198ba05-3bbd-74ff-b861-0a434657e485"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=20C7D855D1124DEF99BC26A3724087D7&assignmentId=0198ba05-3bbd-74ff-b861-0a434657e485&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","20C7D855D1124DEF99BC26A3724087D7-2025-08-17-22-42-28","","null","","images/causal_sequence/coin_causal/coin_causal_4.png","null","",""
"","","","","","image-button-response","419","2799927","0.0-34.0-1.0-1.3","20C7D855D1124DEF99BC26A3724087D7","20C7D855D1124DEF99BC26A3724087D7","0198ba05-3bbd-74ff-b861-0a434657e485","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""20C7D855D1124DEF99BC26A3724087D7"",""assignmentId"":""0198ba05-3bbd-74ff-b861-0a434657e485"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=20C7D855D1124DEF99BC26A3724087D7&assignmentId=0198ba05-3bbd-74ff-b861-0a434657e485&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","20C7D855D1124DEF99BC26A3724087D7-2025-08-17-22-42-28","","1454","","images/causal_sequence/coin_causal/coin_causal_4.png","0","",""
"","","","","","image-button-response","420","2805333","0.0-34.0-1.0-2.3","20C7D855D1124DEF99BC26A3724087D7","20C7D855D1124DEF99BC26A3724087D7","0198ba05-3bbd-74ff-b861-0a434657e485","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""20C7D855D1124DEF99BC26A3724087D7"",""assignmentId"":""0198ba05-3bbd-74ff-b861-0a434657e485"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=20C7D855D1124DEF99BC26A3724087D7&assignmentId=0198ba05-3bbd-74ff-b861-0a434657e485&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","20C7D855D1124DEF99BC26A3724087D7-2025-08-17-22-42-28","","null","","[]","null","",""
"","","","","","image-button-response","421","2809837","0.0-34.0-1.0-0.4","20C7D855D1124DEF99BC26A3724087D7","20C7D855D1124DEF99BC26A3724087D7","0198ba05-3bbd-74ff-b861-0a434657e485","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""20C7D855D1124DEF99BC26A3724087D7"",""assignmentId"":""0198ba05-3bbd-74ff-b861-0a434657e485"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=20C7D855D1124DEF99BC26A3724087D7&assignmentId=0198ba05-3bbd-74ff-b861-0a434657e485&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","20C7D855D1124DEF99BC26A3724087D7-2025-08-17-22-42-28","","null","","images/causal_sequence/coin_causal/coin_causal_7.png","null","",""
"","","","","","image-button-response","422","2810994","0.0-34.0-1.0-1.4","20C7D855D1124DEF99BC26A3724087D7","20C7D855D1124DEF99BC26A3724087D7","0198ba05-3bbd-74ff-b861-0a434657e485","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""20C7D855D1124DEF99BC26A3724087D7"",""assignmentId"":""0198ba05-3bbd-74ff-b861-0a434657e485"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=20C7D855D1124DEF99BC26A3724087D7&assignmentId=0198ba05-3bbd-74ff-b861-0a434657e485&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","20C7D855D1124DEF99BC26A3724087D7-2025-08-17-22-42-28","","1154","","images/causal_sequence/coin_causal/coin_causal_7.png","0","",""
"","","","","","image-button-response","423","2816408","0.0-34.0-1.0-2.4","20C7D855D1124DEF99BC26A3724087D7","20C7D855D1124DEF99BC26A3724087D7","0198ba05-3bbd-74ff-b861-0a434657e485","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""20C7D855D1124DEF99BC26A3724087D7"",""assignmentId"":""0198ba05-3bbd-74ff-b861-0a434657e485"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=20C7D855D1124DEF99BC26A3724087D7&assignmentId=0198ba05-3bbd-74ff-b861-0a434657e485&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","20C7D855D1124DEF99BC26A3724087D7-2025-08-17-22-42-28","","null","","[]","null","",""
"","","","","","image-button-response","424","2820926","0.0-34.0-1.0-0.5","20C7D855D1124DEF99BC26A3724087D7","20C7D855D1124DEF99BC26A3724087D7","0198ba05-3bbd-74ff-b861-0a434657e485","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""20C7D855D1124DEF99BC26A3724087D7"",""assignmentId"":""0198ba05-3bbd-74ff-b861-0a434657e485"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=20C7D855D1124DEF99BC26A3724087D7&assignmentId=0198ba05-3bbd-74ff-b861-0a434657e485&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","20C7D855D1124DEF99BC26A3724087D7-2025-08-17-22-42-28","","null","","images/causal_sequence/coin_causal/coin_causal_6.png","null","",""
"","","","","","image-button-response","425","2822133","0.0-34.0-1.0-1.5","20C7D855D1124DEF99BC26A3724087D7","20C7D855D1124DEF99BC26A3724087D7","0198ba05-3bbd-74ff-b861-0a434657e485","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""20C7D855D1124DEF99BC26A3724087D7"",""assignmentId"":""0198ba05-3bbd-74ff-b861-0a434657e485"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=20C7D855D1124DEF99BC26A3724087D7&assignmentId=0198ba05-3bbd-74ff-b861-0a434657e485&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","20C7D855D1124DEF99BC26A3724087D7-2025-08-17-22-42-28","","1204","","images/causal_sequence/coin_causal/coin_causal_6.png","0","",""
"","","","","","image-button-response","426","2827548","0.0-34.0-1.0-2.5","20C7D855D1124DEF99BC26A3724087D7","20C7D855D1124DEF99BC26A3724087D7","0198ba05-3bbd-74ff-b861-0a434657e485","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""20C7D855D1124DEF99BC26A3724087D7"",""assignmentId"":""0198ba05-3bbd-74ff-b861-0a434657e485"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=20C7D855D1124DEF99BC26A3724087D7&assignmentId=0198ba05-3bbd-74ff-b861-0a434657e485&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","20C7D855D1124DEF99BC26A3724087D7-2025-08-17-22-42-28","","null","","[]","null","",""
"","","","","","image-button-response","427","2832064","0.0-34.0-1.0-0.6","20C7D855D1124DEF99BC26A3724087D7","20C7D855D1124DEF99BC26A3724087D7","0198ba05-3bbd-74ff-b861-0a434657e485","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""20C7D855D1124DEF99BC26A3724087D7"",""assignmentId"":""0198ba05-3bbd-74ff-b861-0a434657e485"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=20C7D855D1124DEF99BC26A3724087D7&assignmentId=0198ba05-3bbd-74ff-b861-0a434657e485&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","20C7D855D1124DEF99BC26A3724087D7-2025-08-17-22-42-28","","null","","images/causal_sequence/coin_causal/coin_causal_ten.png","null","",""
"","","","","","image-button-response","428","2833237","0.0-34.0-1.0-1.6","20C7D855D1124DEF99BC26A3724087D7","20C7D855D1124DEF99BC26A3724087D7","0198ba05-3bbd-74ff-b861-0a434657e485","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""20C7D855D1124DEF99BC26A3724087D7"",""assignmentId"":""0198ba05-3bbd-74ff-b861-0a434657e485"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=20C7D855D1124DEF99BC26A3724087D7&assignmentId=0198ba05-3bbd-74ff-b861-0a434657e485&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","20C7D855D1124DEF99BC26A3724087D7-2025-08-17-22-42-28","","1170","","images/causal_sequence/coin_causal/coin_causal_ten.png","0","",""
"","","","","","image-button-response","429","2838652","0.0-34.0-1.0-2.6","20C7D855D1124DEF99BC26A3724087D7","20C7D855D1124DEF99BC26A3724087D7","0198ba05-3bbd-74ff-b861-0a434657e485","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""20C7D855D1124DEF99BC26A3724087D7"",""assignmentId"":""0198ba05-3bbd-74ff-b861-0a434657e485"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=20C7D855D1124DEF99BC26A3724087D7&assignmentId=0198ba05-3bbd-74ff-b861-0a434657e485&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","20C7D855D1124DEF99BC26A3724087D7-2025-08-17-22-42-28","","null","","[]","null","",""
"","","","","","image-button-response","430","2843166","0.0-34.0-1.0-0.7","20C7D855D1124DEF99BC26A3724087D7","20C7D855D1124DEF99BC26A3724087D7","0198ba05-3bbd-74ff-b861-0a434657e485","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""20C7D855D1124DEF99BC26A3724087D7"",""assignmentId"":""0198ba05-3bbd-74ff-b861-0a434657e485"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=20C7D855D1124DEF99BC26A3724087D7&assignmentId=0198ba05-3bbd-74ff-b861-0a434657e485&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","20C7D855D1124DEF99BC26A3724087D7-2025-08-17-22-42-28","","null","","images/causal_sequence/coin_causal/coin_causal_5.png","null","",""
"","","","","","image-button-response","431","2844252","0.0-34.0-1.0-1.7","20C7D855D1124DEF99BC26A3724087D7","20C7D855D1124DEF99BC26A3724087D7","0198ba05-3bbd-74ff-b861-0a434657e485","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""20C7D855D1124DEF99BC26A3724087D7"",""assignmentId"":""0198ba05-3bbd-74ff-b861-0a434657e485"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=20C7D855D1124DEF99BC26A3724087D7&assignmentId=0198ba05-3bbd-74ff-b861-0a434657e485&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","20C7D855D1124DEF99BC26A3724087D7-2025-08-17-22-42-28","","1082","","images/causal_sequence/coin_causal/coin_causal_5.png","0","",""
"","","","","","image-button-response","432","2849655","0.0-34.0-1.0-2.7","20C7D855D1124DEF99BC26A3724087D7","20C7D855D1124DEF99BC26A3724087D7","0198ba05-3bbd-74ff-b861-0a434657e485","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""20C7D855D1124DEF99BC26A3724087D7"",""assignmentId"":""0198ba05-3bbd-74ff-b861-0a434657e485"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=20C7D855D1124DEF99BC26A3724087D7&assignmentId=0198ba05-3bbd-74ff-b861-0a434657e485&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","20C7D855D1124DEF99BC26A3724087D7-2025-08-17-22-42-28","","null","","[]","null","",""
"","","","","","image-button-response","433","2854163","0.0-34.0-1.0-0.8","20C7D855D1124DEF99BC26A3724087D7","20C7D855D1124DEF99BC26A3724087D7","0198ba05-3bbd-74ff-b861-0a434657e485","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""20C7D855D1124DEF99BC26A3724087D7"",""assignmentId"":""0198ba05-3bbd-74ff-b861-0a434657e485"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=20C7D855D1124DEF99BC26A3724087D7&assignmentId=0198ba05-3bbd-74ff-b861-0a434657e485&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","20C7D855D1124DEF99BC26A3724087D7-2025-08-17-22-42-28","","null","","images/causal_sequence/coin_causal/coin_causal_3.png","null","",""
"","","","","","image-button-response","434","2855488","0.0-34.0-1.0-1.8","20C7D855D1124DEF99BC26A3724087D7","20C7D855D1124DEF99BC26A3724087D7","0198ba05-3bbd-74ff-b861-0a434657e485","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""20C7D855D1124DEF99BC26A3724087D7"",""assignmentId"":""0198ba05-3bbd-74ff-b861-0a434657e485"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=20C7D855D1124DEF99BC26A3724087D7&assignmentId=0198ba05-3bbd-74ff-b861-0a434657e485&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","20C7D855D1124DEF99BC26A3724087D7-2025-08-17-22-42-28","","1322","","images/causal_sequence/coin_causal/coin_causal_3.png","0","",""
"","","","","","image-button-response","435","2860896","0.0-34.0-1.0-2.8","20C7D855D1124DEF99BC26A3724087D7","20C7D855D1124DEF99BC26A3724087D7","0198ba05-3bbd-74ff-b861-0a434657e485","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""20C7D855D1124DEF99BC26A3724087D7"",""assignmentId"":""0198ba05-3bbd-74ff-b861-0a434657e485"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=20C7D855D1124DEF99BC26A3724087D7&assignmentId=0198ba05-3bbd-74ff-b861-0a434657e485&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","20C7D855D1124DEF99BC26A3724087D7-2025-08-17-22-42-28","","null","","[]","null","",""
