"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","771","4781108","0.0-57.0-1.0-0.3","48F0AA60E84147D7B8B7821066D45C56","48F0AA60E84147D7B8B7821066D45C56","1fded03c-689f-4128-ac73-c02041ebdaca","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""48F0AA60E84147D7B8B7821066D45C56"",""assignmentId"":""1fded03c-689f-4128-ac73-c02041ebdaca"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=48F0AA60E84147D7B8B7821066D45C56&assignmentId=1fded03c-689f-4128-ac73-c02041ebdaca&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","48F0AA60E84147D7B8B7821066D45C56-2025-05-27-19-09-41","","null","","images/schematic_sequence/flight_scheme/flight_scheme_1.png","null","",""
"","","","","","image-button-response","772","4783890","0.0-57.0-1.0-1.3","48F0AA60E84147D7B8B7821066D45C56","48F0AA60E84147D7B8B7821066D45C56","1fded03c-689f-4128-ac73-c02041ebdaca","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""48F0AA60E84147D7B8B7821066D45C56"",""assignmentId"":""1fded03c-689f-4128-ac73-c02041ebdaca"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=48F0AA60E84147D7B8B7821066D45C56&assignmentId=1fded03c-689f-4128-ac73-c02041ebdaca&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","48F0AA60E84147D7B8B7821066D45C56-2025-05-27-19-09-41","","2780","","images/schematic_sequence/flight_scheme/flight_scheme_1.png","0","",""
"","","","","","image-button-response","773","4785694","0.0-57.0-1.0-2.3","48F0AA60E84147D7B8B7821066D45C56","48F0AA60E84147D7B8B7821066D45C56","1fded03c-689f-4128-ac73-c02041ebdaca","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""48F0AA60E84147D7B8B7821066D45C56"",""assignmentId"":""1fded03c-689f-4128-ac73-c02041ebdaca"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=48F0AA60E84147D7B8B7821066D45C56&assignmentId=1fded03c-689f-4128-ac73-c02041ebdaca&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","48F0AA60E84147D7B8B7821066D45C56-2025-05-27-19-09-41","","null","","[]","null","",""
"","","","","","image-button-response","774","4790209","0.0-57.0-1.0-0.4","48F0AA60E84147D7B8B7821066D45C56","48F0AA60E84147D7B8B7821066D45C56","1fded03c-689f-4128-ac73-c02041ebdaca","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""48F0AA60E84147D7B8B7821066D45C56"",""assignmentId"":""1fded03c-689f-4128-ac73-c02041ebdaca"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=48F0AA60E84147D7B8B7821066D45C56&assignmentId=1fded03c-689f-4128-ac73-c02041ebdaca&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","48F0AA60E84147D7B8B7821066D45C56-2025-05-27-19-09-41","","null","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","null","",""
"","","","","","image-button-response","775","4793457","0.0-57.0-1.0-1.4","48F0AA60E84147D7B8B7821066D45C56","48F0AA60E84147D7B8B7821066D45C56","1fded03c-689f-4128-ac73-c02041ebdaca","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""48F0AA60E84147D7B8B7821066D45C56"",""assignmentId"":""1fded03c-689f-4128-ac73-c02041ebdaca"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=48F0AA60E84147D7B8B7821066D45C56&assignmentId=1fded03c-689f-4128-ac73-c02041ebdaca&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","48F0AA60E84147D7B8B7821066D45C56-2025-05-27-19-09-41","","3248","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","0","",""
"","","","","","image-button-response","776","4795271","0.0-57.0-1.0-2.4","48F0AA60E84147D7B8B7821066D45C56","48F0AA60E84147D7B8B7821066D45C56","1fded03c-689f-4128-ac73-c02041ebdaca","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""48F0AA60E84147D7B8B7821066D45C56"",""assignmentId"":""1fded03c-689f-4128-ac73-c02041ebdaca"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=48F0AA60E84147D7B8B7821066D45C56&assignmentId=1fded03c-689f-4128-ac73-c02041ebdaca&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","48F0AA60E84147D7B8B7821066D45C56-2025-05-27-19-09-41","","null","","[]","null","",""
"","","","","","image-button-response","777","4799788","0.0-57.0-1.0-0.5","48F0AA60E84147D7B8B7821066D45C56","48F0AA60E84147D7B8B7821066D45C56","1fded03c-689f-4128-ac73-c02041ebdaca","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""48F0AA60E84147D7B8B7821066D45C56"",""assignmentId"":""1fded03c-689f-4128-ac73-c02041ebdaca"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=48F0AA60E84147D7B8B7821066D45C56&assignmentId=1fded03c-689f-4128-ac73-c02041ebdaca&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","48F0AA60E84147D7B8B7821066D45C56-2025-05-27-19-09-41","","null","","images/schematic_sequence/flight_scheme/flight_scheme_ten.png","null","",""
"","","","","","image-button-response","778","4801650","0.0-57.0-1.0-1.5","48F0AA60E84147D7B8B7821066D45C56","48F0AA60E84147D7B8B7821066D45C56","1fded03c-689f-4128-ac73-c02041ebdaca","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""48F0AA60E84147D7B8B7821066D45C56"",""assignmentId"":""1fded03c-689f-4128-ac73-c02041ebdaca"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=48F0AA60E84147D7B8B7821066D45C56&assignmentId=1fded03c-689f-4128-ac73-c02041ebdaca&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","48F0AA60E84147D7B8B7821066D45C56-2025-05-27-19-09-41","","1860","","images/schematic_sequence/flight_scheme/flight_scheme_ten.png","0","",""
"","","","","","image-button-response","779","4803459","0.0-57.0-1.0-2.5","48F0AA60E84147D7B8B7821066D45C56","48F0AA60E84147D7B8B7821066D45C56","1fded03c-689f-4128-ac73-c02041ebdaca","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""48F0AA60E84147D7B8B7821066D45C56"",""assignmentId"":""1fded03c-689f-4128-ac73-c02041ebdaca"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=48F0AA60E84147D7B8B7821066D45C56&assignmentId=1fded03c-689f-4128-ac73-c02041ebdaca&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","48F0AA60E84147D7B8B7821066D45C56-2025-05-27-19-09-41","","null","","[]","null","",""
"","","","","","image-button-response","780","4807961","0.0-57.0-1.0-0.6","48F0AA60E84147D7B8B7821066D45C56","48F0AA60E84147D7B8B7821066D45C56","1fded03c-689f-4128-ac73-c02041ebdaca","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""48F0AA60E84147D7B8B7821066D45C56"",""assignmentId"":""1fded03c-689f-4128-ac73-c02041ebdaca"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=48F0AA60E84147D7B8B7821066D45C56&assignmentId=1fded03c-689f-4128-ac73-c02041ebdaca&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","48F0AA60E84147D7B8B7821066D45C56-2025-05-27-19-09-41","","null","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","null","",""
"","","","","","image-button-response","781","4809121","0.0-57.0-1.0-1.6","48F0AA60E84147D7B8B7821066D45C56","48F0AA60E84147D7B8B7821066D45C56","1fded03c-689f-4128-ac73-c02041ebdaca","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""48F0AA60E84147D7B8B7821066D45C56"",""assignmentId"":""1fded03c-689f-4128-ac73-c02041ebdaca"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=48F0AA60E84147D7B8B7821066D45C56&assignmentId=1fded03c-689f-4128-ac73-c02041ebdaca&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","48F0AA60E84147D7B8B7821066D45C56-2025-05-27-19-09-41","","1160","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","0","",""
"","","","","","image-button-response","782","4810928","0.0-57.0-1.0-2.6","48F0AA60E84147D7B8B7821066D45C56","48F0AA60E84147D7B8B7821066D45C56","1fded03c-689f-4128-ac73-c02041ebdaca","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""48F0AA60E84147D7B8B7821066D45C56"",""assignmentId"":""1fded03c-689f-4128-ac73-c02041ebdaca"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=48F0AA60E84147D7B8B7821066D45C56&assignmentId=1fded03c-689f-4128-ac73-c02041ebdaca&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","48F0AA60E84147D7B8B7821066D45C56-2025-05-27-19-09-41","","null","","[]","null","",""
"","","","","","image-button-response","783","4815438","0.0-57.0-1.0-0.7","48F0AA60E84147D7B8B7821066D45C56","48F0AA60E84147D7B8B7821066D45C56","1fded03c-689f-4128-ac73-c02041ebdaca","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""48F0AA60E84147D7B8B7821066D45C56"",""assignmentId"":""1fded03c-689f-4128-ac73-c02041ebdaca"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=48F0AA60E84147D7B8B7821066D45C56&assignmentId=1fded03c-689f-4128-ac73-c02041ebdaca&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","48F0AA60E84147D7B8B7821066D45C56-2025-05-27-19-09-41","","null","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","null","",""
"","","","","","image-button-response","784","4816090","0.0-57.0-1.0-1.7","48F0AA60E84147D7B8B7821066D45C56","48F0AA60E84147D7B8B7821066D45C56","1fded03c-689f-4128-ac73-c02041ebdaca","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""48F0AA60E84147D7B8B7821066D45C56"",""assignmentId"":""1fded03c-689f-4128-ac73-c02041ebdaca"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=48F0AA60E84147D7B8B7821066D45C56&assignmentId=1fded03c-689f-4128-ac73-c02041ebdaca&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","48F0AA60E84147D7B8B7821066D45C56-2025-05-27-19-09-41","","651","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","0","",""
"","","","","","image-button-response","785","4817897","0.0-57.0-1.0-2.7","48F0AA60E84147D7B8B7821066D45C56","48F0AA60E84147D7B8B7821066D45C56","1fded03c-689f-4128-ac73-c02041ebdaca","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""48F0AA60E84147D7B8B7821066D45C56"",""assignmentId"":""1fded03c-689f-4128-ac73-c02041ebdaca"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=48F0AA60E84147D7B8B7821066D45C56&assignmentId=1fded03c-689f-4128-ac73-c02041ebdaca&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","48F0AA60E84147D7B8B7821066D45C56-2025-05-27-19-09-41","","null","","[]","null","",""
"","","","","","image-button-response","786","4822399","0.0-57.0-1.0-0.8","48F0AA60E84147D7B8B7821066D45C56","48F0AA60E84147D7B8B7821066D45C56","1fded03c-689f-4128-ac73-c02041ebdaca","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""48F0AA60E84147D7B8B7821066D45C56"",""assignmentId"":""1fded03c-689f-4128-ac73-c02041ebdaca"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=48F0AA60E84147D7B8B7821066D45C56&assignmentId=1fded03c-689f-4128-ac73-c02041ebdaca&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","48F0AA60E84147D7B8B7821066D45C56-2025-05-27-19-09-41","","null","","images/schematic_sequence/flight_scheme/flight_scheme_9.png","null","",""
"","","","","","image-button-response","787","4823001","0.0-57.0-1.0-1.8","48F0AA60E84147D7B8B7821066D45C56","48F0AA60E84147D7B8B7821066D45C56","1fded03c-689f-4128-ac73-c02041ebdaca","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""48F0AA60E84147D7B8B7821066D45C56"",""assignmentId"":""1fded03c-689f-4128-ac73-c02041ebdaca"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=48F0AA60E84147D7B8B7821066D45C56&assignmentId=1fded03c-689f-4128-ac73-c02041ebdaca&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","48F0AA60E84147D7B8B7821066D45C56-2025-05-27-19-09-41","","602","","images/schematic_sequence/flight_scheme/flight_scheme_9.png","0","",""
"","","","","","image-button-response","788","4824803","0.0-57.0-1.0-2.8","48F0AA60E84147D7B8B7821066D45C56","48F0AA60E84147D7B8B7821066D45C56","1fded03c-689f-4128-ac73-c02041ebdaca","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""48F0AA60E84147D7B8B7821066D45C56"",""assignmentId"":""1fded03c-689f-4128-ac73-c02041ebdaca"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=48F0AA60E84147D7B8B7821066D45C56&assignmentId=1fded03c-689f-4128-ac73-c02041ebdaca&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","48F0AA60E84147D7B8B7821066D45C56-2025-05-27-19-09-41","","null","","[]","null","",""
"","","","","","image-button-response","789","4829304","0.0-57.0-1.0-0.9","48F0AA60E84147D7B8B7821066D45C56","48F0AA60E84147D7B8B7821066D45C56","1fded03c-689f-4128-ac73-c02041ebdaca","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""48F0AA60E84147D7B8B7821066D45C56"",""assignmentId"":""1fded03c-689f-4128-ac73-c02041ebdaca"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=48F0AA60E84147D7B8B7821066D45C56&assignmentId=1fded03c-689f-4128-ac73-c02041ebdaca&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","48F0AA60E84147D7B8B7821066D45C56-2025-05-27-19-09-41","","null","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","null","",""
"","","","","","image-button-response","790","4829914","0.0-57.0-1.0-1.9","48F0AA60E84147D7B8B7821066D45C56","48F0AA60E84147D7B8B7821066D45C56","1fded03c-689f-4128-ac73-c02041ebdaca","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""48F0AA60E84147D7B8B7821066D45C56"",""assignmentId"":""1fded03c-689f-4128-ac73-c02041ebdaca"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=48F0AA60E84147D7B8B7821066D45C56&assignmentId=1fded03c-689f-4128-ac73-c02041ebdaca&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","48F0AA60E84147D7B8B7821066D45C56-2025-05-27-19-09-41","","609","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","1","",""
"","","","","","image-button-response","791","4831726","0.0-57.0-1.0-2.9","48F0AA60E84147D7B8B7821066D45C56","48F0AA60E84147D7B8B7821066D45C56","1fded03c-689f-4128-ac73-c02041ebdaca","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""48F0AA60E84147D7B8B7821066D45C56"",""assignmentId"":""1fded03c-689f-4128-ac73-c02041ebdaca"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=48F0AA60E84147D7B8B7821066D45C56&assignmentId=1fded03c-689f-4128-ac73-c02041ebdaca&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","48F0AA60E84147D7B8B7821066D45C56-2025-05-27-19-09-41","","null","","[]","null","",""
"","","","","","html-audio-response","792","5275139","0.0-58.0","48F0AA60E84147D7B8B7821066D45C56","48F0AA60E84147D7B8B7821066D45C56","1fded03c-689f-4128-ac73-c02041ebdaca","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""48F0AA60E84147D7B8B7821066D45C56"",""assignmentId"":""1fded03c-689f-4128-ac73-c02041ebdaca"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=48F0AA60E84147D7B8B7821066D45C56&assignmentId=1fded03c-689f-4128-ac73-c02041ebdaca&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","48F0AA60E84147D7B8B7821066D45C56-2025-05-27-19-09-41","","25621","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","5","flight_scheme"
"","","","","","survey-text","793","5281203","0.0-59.0","48F0AA60E84147D7B8B7821066D45C56","48F0AA60E84147D7B8B7821066D45C56","1fded03c-689f-4128-ac73-c02041ebdaca","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""48F0AA60E84147D7B8B7821066D45C56"",""assignmentId"":""1fded03c-689f-4128-ac73-c02041ebdaca"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=48F0AA60E84147D7B8B7821066D45C56&assignmentId=1fded03c-689f-4128-ac73-c02041ebdaca&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","48F0AA60E84147D7B8B7821066D45C56-2025-05-27-19-09-41","","6056","","","{""Q0"":""male"",""Q1"":""31""}","",""
"","","","","","instructions","794","5285091","0.0-60.0","48F0AA60E84147D7B8B7821066D45C56","48F0AA60E84147D7B8B7821066D45C56","1fded03c-689f-4128-ac73-c02041ebdaca","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""48F0AA60E84147D7B8B7821066D45C56"",""assignmentId"":""1fded03c-689f-4128-ac73-c02041ebdaca"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=48F0AA60E84147D7B8B7821066D45C56&assignmentId=1fded03c-689f-4128-ac73-c02041ebdaca&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","48F0AA60E84147D7B8B7821066D45C56-2025-05-27-19-09-41","[{""page_index"":0,""viewing_time"":3887}]","3887","","","","",""
