"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","668","2867777","0.0-50.0-1.0-0.1","2A955BCC15B949D58486DBD2A72BC21C","2A955BCC15B949D58486DBD2A72BC21C","0198ee4b-ec42-7c1c-935c-cd4671d46a33","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2A955BCC15B949D58486DBD2A72BC21C"",""assignmentId"":""0198ee4b-ec42-7c1c-935c-cd4671d46a33"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2A955BCC15B949D58486DBD2A72BC21C&assignmentId=0198ee4b-ec42-7c1c-935c-cd4671d46a33&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2A955BCC15B949D58486DBD2A72BC21C-2025-08-28-02-27-05","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_3.png","null","",""
"","","","","","image-button-response","669","2868878","0.0-50.0-1.0-1.1","2A955BCC15B949D58486DBD2A72BC21C","2A955BCC15B949D58486DBD2A72BC21C","0198ee4b-ec42-7c1c-935c-cd4671d46a33","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2A955BCC15B949D58486DBD2A72BC21C"",""assignmentId"":""0198ee4b-ec42-7c1c-935c-cd4671d46a33"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2A955BCC15B949D58486DBD2A72BC21C&assignmentId=0198ee4b-ec42-7c1c-935c-cd4671d46a33&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2A955BCC15B949D58486DBD2A72BC21C-2025-08-28-02-27-05","","1098","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_3.png","0","",""
"","","","","","image-button-response","670","2870681","0.0-50.0-1.0-2.1","2A955BCC15B949D58486DBD2A72BC21C","2A955BCC15B949D58486DBD2A72BC21C","0198ee4b-ec42-7c1c-935c-cd4671d46a33","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2A955BCC15B949D58486DBD2A72BC21C"",""assignmentId"":""0198ee4b-ec42-7c1c-935c-cd4671d46a33"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2A955BCC15B949D58486DBD2A72BC21C&assignmentId=0198ee4b-ec42-7c1c-935c-cd4671d46a33&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2A955BCC15B949D58486DBD2A72BC21C-2025-08-28-02-27-05","","null","","[]","null","",""
"","","","","","image-button-response","671","2875183","0.0-50.0-1.0-0.2","2A955BCC15B949D58486DBD2A72BC21C","2A955BCC15B949D58486DBD2A72BC21C","0198ee4b-ec42-7c1c-935c-cd4671d46a33","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2A955BCC15B949D58486DBD2A72BC21C"",""assignmentId"":""0198ee4b-ec42-7c1c-935c-cd4671d46a33"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2A955BCC15B949D58486DBD2A72BC21C&assignmentId=0198ee4b-ec42-7c1c-935c-cd4671d46a33&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2A955BCC15B949D58486DBD2A72BC21C-2025-08-28-02-27-05","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_7.png","null","",""
"","","","","","image-button-response","672","2876992","0.0-50.0-1.0-1.2","2A955BCC15B949D58486DBD2A72BC21C","2A955BCC15B949D58486DBD2A72BC21C","0198ee4b-ec42-7c1c-935c-cd4671d46a33","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2A955BCC15B949D58486DBD2A72BC21C"",""assignmentId"":""0198ee4b-ec42-7c1c-935c-cd4671d46a33"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2A955BCC15B949D58486DBD2A72BC21C&assignmentId=0198ee4b-ec42-7c1c-935c-cd4671d46a33&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2A955BCC15B949D58486DBD2A72BC21C-2025-08-28-02-27-05","","1806","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_7.png","0","",""
"","","","","","image-button-response","673","2878795","0.0-50.0-1.0-2.2","2A955BCC15B949D58486DBD2A72BC21C","2A955BCC15B949D58486DBD2A72BC21C","0198ee4b-ec42-7c1c-935c-cd4671d46a33","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2A955BCC15B949D58486DBD2A72BC21C"",""assignmentId"":""0198ee4b-ec42-7c1c-935c-cd4671d46a33"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2A955BCC15B949D58486DBD2A72BC21C&assignmentId=0198ee4b-ec42-7c1c-935c-cd4671d46a33&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2A955BCC15B949D58486DBD2A72BC21C-2025-08-28-02-27-05","","null","","[]","null","",""
"","","","","","image-button-response","674","2883297","0.0-50.0-1.0-0.3","2A955BCC15B949D58486DBD2A72BC21C","2A955BCC15B949D58486DBD2A72BC21C","0198ee4b-ec42-7c1c-935c-cd4671d46a33","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2A955BCC15B949D58486DBD2A72BC21C"",""assignmentId"":""0198ee4b-ec42-7c1c-935c-cd4671d46a33"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2A955BCC15B949D58486DBD2A72BC21C&assignmentId=0198ee4b-ec42-7c1c-935c-cd4671d46a33&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2A955BCC15B949D58486DBD2A72BC21C-2025-08-28-02-27-05","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_2.png","null","",""
"","","","","","image-button-response","675","2885184","0.0-50.0-1.0-1.3","2A955BCC15B949D58486DBD2A72BC21C","2A955BCC15B949D58486DBD2A72BC21C","0198ee4b-ec42-7c1c-935c-cd4671d46a33","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2A955BCC15B949D58486DBD2A72BC21C"",""assignmentId"":""0198ee4b-ec42-7c1c-935c-cd4671d46a33"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2A955BCC15B949D58486DBD2A72BC21C&assignmentId=0198ee4b-ec42-7c1c-935c-cd4671d46a33&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2A955BCC15B949D58486DBD2A72BC21C-2025-08-28-02-27-05","","1884","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_2.png","0","",""
"","","","","","image-button-response","676","2886987","0.0-50.0-1.0-2.3","2A955BCC15B949D58486DBD2A72BC21C","2A955BCC15B949D58486DBD2A72BC21C","0198ee4b-ec42-7c1c-935c-cd4671d46a33","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2A955BCC15B949D58486DBD2A72BC21C"",""assignmentId"":""0198ee4b-ec42-7c1c-935c-cd4671d46a33"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2A955BCC15B949D58486DBD2A72BC21C&assignmentId=0198ee4b-ec42-7c1c-935c-cd4671d46a33&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2A955BCC15B949D58486DBD2A72BC21C-2025-08-28-02-27-05","","null","","[]","null","",""
"","","","","","image-button-response","677","2891488","0.0-50.0-1.0-0.4","2A955BCC15B949D58486DBD2A72BC21C","2A955BCC15B949D58486DBD2A72BC21C","0198ee4b-ec42-7c1c-935c-cd4671d46a33","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2A955BCC15B949D58486DBD2A72BC21C"",""assignmentId"":""0198ee4b-ec42-7c1c-935c-cd4671d46a33"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2A955BCC15B949D58486DBD2A72BC21C&assignmentId=0198ee4b-ec42-7c1c-935c-cd4671d46a33&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2A955BCC15B949D58486DBD2A72BC21C-2025-08-28-02-27-05","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","null","",""
"","","","","","image-button-response","678","2893216","0.0-50.0-1.0-1.4","2A955BCC15B949D58486DBD2A72BC21C","2A955BCC15B949D58486DBD2A72BC21C","0198ee4b-ec42-7c1c-935c-cd4671d46a33","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2A955BCC15B949D58486DBD2A72BC21C"",""assignmentId"":""0198ee4b-ec42-7c1c-935c-cd4671d46a33"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2A955BCC15B949D58486DBD2A72BC21C&assignmentId=0198ee4b-ec42-7c1c-935c-cd4671d46a33&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2A955BCC15B949D58486DBD2A72BC21C-2025-08-28-02-27-05","","1723","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","0","",""
"","","","","","image-button-response","679","2895019","0.0-50.0-1.0-2.4","2A955BCC15B949D58486DBD2A72BC21C","2A955BCC15B949D58486DBD2A72BC21C","0198ee4b-ec42-7c1c-935c-cd4671d46a33","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2A955BCC15B949D58486DBD2A72BC21C"",""assignmentId"":""0198ee4b-ec42-7c1c-935c-cd4671d46a33"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2A955BCC15B949D58486DBD2A72BC21C&assignmentId=0198ee4b-ec42-7c1c-935c-cd4671d46a33&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2A955BCC15B949D58486DBD2A72BC21C-2025-08-28-02-27-05","","null","","[]","null","",""
"","","","","","image-button-response","680","2899521","0.0-50.0-1.0-0.5","2A955BCC15B949D58486DBD2A72BC21C","2A955BCC15B949D58486DBD2A72BC21C","0198ee4b-ec42-7c1c-935c-cd4671d46a33","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2A955BCC15B949D58486DBD2A72BC21C"",""assignmentId"":""0198ee4b-ec42-7c1c-935c-cd4671d46a33"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2A955BCC15B949D58486DBD2A72BC21C&assignmentId=0198ee4b-ec42-7c1c-935c-cd4671d46a33&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2A955BCC15B949D58486DBD2A72BC21C-2025-08-28-02-27-05","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_9.png","null","",""
"","","","","","image-button-response","681","2901288","0.0-50.0-1.0-1.5","2A955BCC15B949D58486DBD2A72BC21C","2A955BCC15B949D58486DBD2A72BC21C","0198ee4b-ec42-7c1c-935c-cd4671d46a33","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2A955BCC15B949D58486DBD2A72BC21C"",""assignmentId"":""0198ee4b-ec42-7c1c-935c-cd4671d46a33"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2A955BCC15B949D58486DBD2A72BC21C&assignmentId=0198ee4b-ec42-7c1c-935c-cd4671d46a33&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2A955BCC15B949D58486DBD2A72BC21C-2025-08-28-02-27-05","","1764","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_9.png","0","",""
"","","","","","image-button-response","682","2903091","0.0-50.0-1.0-2.5","2A955BCC15B949D58486DBD2A72BC21C","2A955BCC15B949D58486DBD2A72BC21C","0198ee4b-ec42-7c1c-935c-cd4671d46a33","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2A955BCC15B949D58486DBD2A72BC21C"",""assignmentId"":""0198ee4b-ec42-7c1c-935c-cd4671d46a33"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2A955BCC15B949D58486DBD2A72BC21C&assignmentId=0198ee4b-ec42-7c1c-935c-cd4671d46a33&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2A955BCC15B949D58486DBD2A72BC21C-2025-08-28-02-27-05","","null","","[]","null","",""
"","","","","","image-button-response","683","2907592","0.0-50.0-1.0-0.6","2A955BCC15B949D58486DBD2A72BC21C","2A955BCC15B949D58486DBD2A72BC21C","0198ee4b-ec42-7c1c-935c-cd4671d46a33","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2A955BCC15B949D58486DBD2A72BC21C"",""assignmentId"":""0198ee4b-ec42-7c1c-935c-cd4671d46a33"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2A955BCC15B949D58486DBD2A72BC21C&assignmentId=0198ee4b-ec42-7c1c-935c-cd4671d46a33&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2A955BCC15B949D58486DBD2A72BC21C-2025-08-28-02-27-05","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_5.png","null","",""
"","","","","","image-button-response","684","2909551","0.0-50.0-1.0-1.6","2A955BCC15B949D58486DBD2A72BC21C","2A955BCC15B949D58486DBD2A72BC21C","0198ee4b-ec42-7c1c-935c-cd4671d46a33","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2A955BCC15B949D58486DBD2A72BC21C"",""assignmentId"":""0198ee4b-ec42-7c1c-935c-cd4671d46a33"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2A955BCC15B949D58486DBD2A72BC21C&assignmentId=0198ee4b-ec42-7c1c-935c-cd4671d46a33&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2A955BCC15B949D58486DBD2A72BC21C-2025-08-28-02-27-05","","1952","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_5.png","0","",""
"","","","","","image-button-response","685","2911354","0.0-50.0-1.0-2.6","2A955BCC15B949D58486DBD2A72BC21C","2A955BCC15B949D58486DBD2A72BC21C","0198ee4b-ec42-7c1c-935c-cd4671d46a33","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2A955BCC15B949D58486DBD2A72BC21C"",""assignmentId"":""0198ee4b-ec42-7c1c-935c-cd4671d46a33"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2A955BCC15B949D58486DBD2A72BC21C&assignmentId=0198ee4b-ec42-7c1c-935c-cd4671d46a33&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2A955BCC15B949D58486DBD2A72BC21C-2025-08-28-02-27-05","","null","","[]","null","",""
"","","","","","image-button-response","686","2915857","0.0-50.0-1.0-0.7","2A955BCC15B949D58486DBD2A72BC21C","2A955BCC15B949D58486DBD2A72BC21C","0198ee4b-ec42-7c1c-935c-cd4671d46a33","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2A955BCC15B949D58486DBD2A72BC21C"",""assignmentId"":""0198ee4b-ec42-7c1c-935c-cd4671d46a33"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2A955BCC15B949D58486DBD2A72BC21C&assignmentId=0198ee4b-ec42-7c1c-935c-cd4671d46a33&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2A955BCC15B949D58486DBD2A72BC21C-2025-08-28-02-27-05","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_1.png","null","",""
"","","","","","image-button-response","687","2916389","0.0-50.0-1.0-1.7","2A955BCC15B949D58486DBD2A72BC21C","2A955BCC15B949D58486DBD2A72BC21C","0198ee4b-ec42-7c1c-935c-cd4671d46a33","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2A955BCC15B949D58486DBD2A72BC21C"",""assignmentId"":""0198ee4b-ec42-7c1c-935c-cd4671d46a33"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2A955BCC15B949D58486DBD2A72BC21C&assignmentId=0198ee4b-ec42-7c1c-935c-cd4671d46a33&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2A955BCC15B949D58486DBD2A72BC21C-2025-08-28-02-27-05","","529","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_1.png","0","",""
"","","","","","image-button-response","688","2918192","0.0-50.0-1.0-2.7","2A955BCC15B949D58486DBD2A72BC21C","2A955BCC15B949D58486DBD2A72BC21C","0198ee4b-ec42-7c1c-935c-cd4671d46a33","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2A955BCC15B949D58486DBD2A72BC21C"",""assignmentId"":""0198ee4b-ec42-7c1c-935c-cd4671d46a33"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2A955BCC15B949D58486DBD2A72BC21C&assignmentId=0198ee4b-ec42-7c1c-935c-cd4671d46a33&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2A955BCC15B949D58486DBD2A72BC21C-2025-08-28-02-27-05","","null","","[]","null","",""
"","","","","","image-button-response","689","2922694","0.0-50.0-1.0-0.8","2A955BCC15B949D58486DBD2A72BC21C","2A955BCC15B949D58486DBD2A72BC21C","0198ee4b-ec42-7c1c-935c-cd4671d46a33","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2A955BCC15B949D58486DBD2A72BC21C"",""assignmentId"":""0198ee4b-ec42-7c1c-935c-cd4671d46a33"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2A955BCC15B949D58486DBD2A72BC21C&assignmentId=0198ee4b-ec42-7c1c-935c-cd4671d46a33&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2A955BCC15B949D58486DBD2A72BC21C-2025-08-28-02-27-05","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_8.png","null","",""
"","","","","","image-button-response","690","2923167","0.0-50.0-1.0-1.8","2A955BCC15B949D58486DBD2A72BC21C","2A955BCC15B949D58486DBD2A72BC21C","0198ee4b-ec42-7c1c-935c-cd4671d46a33","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2A955BCC15B949D58486DBD2A72BC21C"",""assignmentId"":""0198ee4b-ec42-7c1c-935c-cd4671d46a33"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2A955BCC15B949D58486DBD2A72BC21C&assignmentId=0198ee4b-ec42-7c1c-935c-cd4671d46a33&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2A955BCC15B949D58486DBD2A72BC21C-2025-08-28-02-27-05","","469","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_8.png","0","",""
"","","","","","image-button-response","691","2924970","0.0-50.0-1.0-2.8","2A955BCC15B949D58486DBD2A72BC21C","2A955BCC15B949D58486DBD2A72BC21C","0198ee4b-ec42-7c1c-935c-cd4671d46a33","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2A955BCC15B949D58486DBD2A72BC21C"",""assignmentId"":""0198ee4b-ec42-7c1c-935c-cd4671d46a33"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2A955BCC15B949D58486DBD2A72BC21C&assignmentId=0198ee4b-ec42-7c1c-935c-cd4671d46a33&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2A955BCC15B949D58486DBD2A72BC21C-2025-08-28-02-27-05","","null","","[]","null","",""
"","","","","","image-button-response","692","2929472","0.0-50.0-1.0-0.9","2A955BCC15B949D58486DBD2A72BC21C","2A955BCC15B949D58486DBD2A72BC21C","0198ee4b-ec42-7c1c-935c-cd4671d46a33","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2A955BCC15B949D58486DBD2A72BC21C"",""assignmentId"":""0198ee4b-ec42-7c1c-935c-cd4671d46a33"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2A955BCC15B949D58486DBD2A72BC21C&assignmentId=0198ee4b-ec42-7c1c-935c-cd4671d46a33&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2A955BCC15B949D58486DBD2A72BC21C-2025-08-28-02-27-05","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_6.png","null","",""
