"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","384","2588386","0.0-32.0-1.0-1.2","BBEDFD83A2B14F5190EA7EAB15FE7557","BBEDFD83A2B14F5190EA7EAB15FE7557","980ef3d2-82eb-4f12-8186-7f8ef12eef25","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBEDFD83A2B14F5190EA7EAB15FE7557"",""assignmentId"":""980ef3d2-82eb-4f12-8186-7f8ef12eef25"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBEDFD83A2B14F5190EA7EAB15FE7557&assignmentId=980ef3d2-82eb-4f12-8186-7f8ef12eef25&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BBEDFD83A2B14F5190EA7EAB15FE7557-2025-05-15-19-33-39","","1808","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_7.png","0","",""
"","","","","","image-button-response","385","2590193","0.0-32.0-1.0-2.2","BBEDFD83A2B14F5190EA7EAB15FE7557","BBEDFD83A2B14F5190EA7EAB15FE7557","980ef3d2-82eb-4f12-8186-7f8ef12eef25","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBEDFD83A2B14F5190EA7EAB15FE7557"",""assignmentId"":""980ef3d2-82eb-4f12-8186-7f8ef12eef25"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBEDFD83A2B14F5190EA7EAB15FE7557&assignmentId=980ef3d2-82eb-4f12-8186-7f8ef12eef25&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BBEDFD83A2B14F5190EA7EAB15FE7557-2025-05-15-19-33-39","","null","","[]","null","",""
"","","","","","image-button-response","386","2594698","0.0-32.0-1.0-0.3","BBEDFD83A2B14F5190EA7EAB15FE7557","BBEDFD83A2B14F5190EA7EAB15FE7557","980ef3d2-82eb-4f12-8186-7f8ef12eef25","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBEDFD83A2B14F5190EA7EAB15FE7557"",""assignmentId"":""980ef3d2-82eb-4f12-8186-7f8ef12eef25"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBEDFD83A2B14F5190EA7EAB15FE7557&assignmentId=980ef3d2-82eb-4f12-8186-7f8ef12eef25&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BBEDFD83A2B14F5190EA7EAB15FE7557-2025-05-15-19-33-39","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_1.png","null","",""
"","","","","","image-button-response","387","2598703","0.0-32.0-1.0-1.3","BBEDFD83A2B14F5190EA7EAB15FE7557","BBEDFD83A2B14F5190EA7EAB15FE7557","980ef3d2-82eb-4f12-8186-7f8ef12eef25","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBEDFD83A2B14F5190EA7EAB15FE7557"",""assignmentId"":""980ef3d2-82eb-4f12-8186-7f8ef12eef25"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBEDFD83A2B14F5190EA7EAB15FE7557&assignmentId=980ef3d2-82eb-4f12-8186-7f8ef12eef25&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BBEDFD83A2B14F5190EA7EAB15FE7557-2025-05-15-19-33-39","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_1.png","null","",""
"","","","","","image-button-response","388","2600508","0.0-32.0-1.0-2.3","BBEDFD83A2B14F5190EA7EAB15FE7557","BBEDFD83A2B14F5190EA7EAB15FE7557","980ef3d2-82eb-4f12-8186-7f8ef12eef25","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBEDFD83A2B14F5190EA7EAB15FE7557"",""assignmentId"":""980ef3d2-82eb-4f12-8186-7f8ef12eef25"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBEDFD83A2B14F5190EA7EAB15FE7557&assignmentId=980ef3d2-82eb-4f12-8186-7f8ef12eef25&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BBEDFD83A2B14F5190EA7EAB15FE7557-2025-05-15-19-33-39","","null","","[]","null","",""
"","","","","","image-button-response","389","2605009","0.0-32.0-1.0-0.4","BBEDFD83A2B14F5190EA7EAB15FE7557","BBEDFD83A2B14F5190EA7EAB15FE7557","980ef3d2-82eb-4f12-8186-7f8ef12eef25","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBEDFD83A2B14F5190EA7EAB15FE7557"",""assignmentId"":""980ef3d2-82eb-4f12-8186-7f8ef12eef25"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBEDFD83A2B14F5190EA7EAB15FE7557&assignmentId=980ef3d2-82eb-4f12-8186-7f8ef12eef25&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BBEDFD83A2B14F5190EA7EAB15FE7557-2025-05-15-19-33-39","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_8.png","null","",""
"","","","","","image-button-response","390","2606471","0.0-32.0-1.0-1.4","BBEDFD83A2B14F5190EA7EAB15FE7557","BBEDFD83A2B14F5190EA7EAB15FE7557","980ef3d2-82eb-4f12-8186-7f8ef12eef25","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBEDFD83A2B14F5190EA7EAB15FE7557"",""assignmentId"":""980ef3d2-82eb-4f12-8186-7f8ef12eef25"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBEDFD83A2B14F5190EA7EAB15FE7557&assignmentId=980ef3d2-82eb-4f12-8186-7f8ef12eef25&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BBEDFD83A2B14F5190EA7EAB15FE7557-2025-05-15-19-33-39","","1461","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_8.png","0","",""
"","","","","","image-button-response","391","2608275","0.0-32.0-1.0-2.4","BBEDFD83A2B14F5190EA7EAB15FE7557","BBEDFD83A2B14F5190EA7EAB15FE7557","980ef3d2-82eb-4f12-8186-7f8ef12eef25","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBEDFD83A2B14F5190EA7EAB15FE7557"",""assignmentId"":""980ef3d2-82eb-4f12-8186-7f8ef12eef25"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBEDFD83A2B14F5190EA7EAB15FE7557&assignmentId=980ef3d2-82eb-4f12-8186-7f8ef12eef25&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BBEDFD83A2B14F5190EA7EAB15FE7557-2025-05-15-19-33-39","","null","","[]","null","",""
"","","","","","image-button-response","392","2612781","0.0-32.0-1.0-0.5","BBEDFD83A2B14F5190EA7EAB15FE7557","BBEDFD83A2B14F5190EA7EAB15FE7557","980ef3d2-82eb-4f12-8186-7f8ef12eef25","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBEDFD83A2B14F5190EA7EAB15FE7557"",""assignmentId"":""980ef3d2-82eb-4f12-8186-7f8ef12eef25"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBEDFD83A2B14F5190EA7EAB15FE7557&assignmentId=980ef3d2-82eb-4f12-8186-7f8ef12eef25&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BBEDFD83A2B14F5190EA7EAB15FE7557-2025-05-15-19-33-39","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_5.png","null","",""
"","","","","","image-button-response","393","2615750","0.0-32.0-1.0-1.5","BBEDFD83A2B14F5190EA7EAB15FE7557","BBEDFD83A2B14F5190EA7EAB15FE7557","980ef3d2-82eb-4f12-8186-7f8ef12eef25","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBEDFD83A2B14F5190EA7EAB15FE7557"",""assignmentId"":""980ef3d2-82eb-4f12-8186-7f8ef12eef25"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBEDFD83A2B14F5190EA7EAB15FE7557&assignmentId=980ef3d2-82eb-4f12-8186-7f8ef12eef25&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BBEDFD83A2B14F5190EA7EAB15FE7557-2025-05-15-19-33-39","","2967","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_5.png","0","",""
"","","","","","image-button-response","394","2617554","0.0-32.0-1.0-2.5","BBEDFD83A2B14F5190EA7EAB15FE7557","BBEDFD83A2B14F5190EA7EAB15FE7557","980ef3d2-82eb-4f12-8186-7f8ef12eef25","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBEDFD83A2B14F5190EA7EAB15FE7557"",""assignmentId"":""980ef3d2-82eb-4f12-8186-7f8ef12eef25"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBEDFD83A2B14F5190EA7EAB15FE7557&assignmentId=980ef3d2-82eb-4f12-8186-7f8ef12eef25&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BBEDFD83A2B14F5190EA7EAB15FE7557-2025-05-15-19-33-39","","null","","[]","null","",""
"","","","","","image-button-response","395","2622057","0.0-32.0-1.0-0.6","BBEDFD83A2B14F5190EA7EAB15FE7557","BBEDFD83A2B14F5190EA7EAB15FE7557","980ef3d2-82eb-4f12-8186-7f8ef12eef25","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBEDFD83A2B14F5190EA7EAB15FE7557"",""assignmentId"":""980ef3d2-82eb-4f12-8186-7f8ef12eef25"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBEDFD83A2B14F5190EA7EAB15FE7557&assignmentId=980ef3d2-82eb-4f12-8186-7f8ef12eef25&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BBEDFD83A2B14F5190EA7EAB15FE7557-2025-05-15-19-33-39","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_2.png","null","",""
"","","","","","image-button-response","396","2623667","0.0-32.0-1.0-1.6","BBEDFD83A2B14F5190EA7EAB15FE7557","BBEDFD83A2B14F5190EA7EAB15FE7557","980ef3d2-82eb-4f12-8186-7f8ef12eef25","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBEDFD83A2B14F5190EA7EAB15FE7557"",""assignmentId"":""980ef3d2-82eb-4f12-8186-7f8ef12eef25"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBEDFD83A2B14F5190EA7EAB15FE7557&assignmentId=980ef3d2-82eb-4f12-8186-7f8ef12eef25&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BBEDFD83A2B14F5190EA7EAB15FE7557-2025-05-15-19-33-39","","1608","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_2.png","0","",""
"","","","","","image-button-response","397","2625474","0.0-32.0-1.0-2.6","BBEDFD83A2B14F5190EA7EAB15FE7557","BBEDFD83A2B14F5190EA7EAB15FE7557","980ef3d2-82eb-4f12-8186-7f8ef12eef25","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBEDFD83A2B14F5190EA7EAB15FE7557"",""assignmentId"":""980ef3d2-82eb-4f12-8186-7f8ef12eef25"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBEDFD83A2B14F5190EA7EAB15FE7557&assignmentId=980ef3d2-82eb-4f12-8186-7f8ef12eef25&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BBEDFD83A2B14F5190EA7EAB15FE7557-2025-05-15-19-33-39","","null","","[]","null","",""
"","","","","","image-button-response","398","2629976","0.0-32.0-1.0-0.7","BBEDFD83A2B14F5190EA7EAB15FE7557","BBEDFD83A2B14F5190EA7EAB15FE7557","980ef3d2-82eb-4f12-8186-7f8ef12eef25","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBEDFD83A2B14F5190EA7EAB15FE7557"",""assignmentId"":""980ef3d2-82eb-4f12-8186-7f8ef12eef25"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBEDFD83A2B14F5190EA7EAB15FE7557&assignmentId=980ef3d2-82eb-4f12-8186-7f8ef12eef25&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BBEDFD83A2B14F5190EA7EAB15FE7557-2025-05-15-19-33-39","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_4.png","null","",""
"","","","","","image-button-response","399","2631253","0.0-32.0-1.0-1.7","BBEDFD83A2B14F5190EA7EAB15FE7557","BBEDFD83A2B14F5190EA7EAB15FE7557","980ef3d2-82eb-4f12-8186-7f8ef12eef25","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBEDFD83A2B14F5190EA7EAB15FE7557"",""assignmentId"":""980ef3d2-82eb-4f12-8186-7f8ef12eef25"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBEDFD83A2B14F5190EA7EAB15FE7557&assignmentId=980ef3d2-82eb-4f12-8186-7f8ef12eef25&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BBEDFD83A2B14F5190EA7EAB15FE7557-2025-05-15-19-33-39","","1276","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_4.png","0","",""
"","","","","","image-button-response","400","2633061","0.0-32.0-1.0-2.7","BBEDFD83A2B14F5190EA7EAB15FE7557","BBEDFD83A2B14F5190EA7EAB15FE7557","980ef3d2-82eb-4f12-8186-7f8ef12eef25","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBEDFD83A2B14F5190EA7EAB15FE7557"",""assignmentId"":""980ef3d2-82eb-4f12-8186-7f8ef12eef25"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBEDFD83A2B14F5190EA7EAB15FE7557&assignmentId=980ef3d2-82eb-4f12-8186-7f8ef12eef25&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BBEDFD83A2B14F5190EA7EAB15FE7557-2025-05-15-19-33-39","","null","","[]","null","",""
"","","","","","image-button-response","401","2637564","0.0-32.0-1.0-0.8","BBEDFD83A2B14F5190EA7EAB15FE7557","BBEDFD83A2B14F5190EA7EAB15FE7557","980ef3d2-82eb-4f12-8186-7f8ef12eef25","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBEDFD83A2B14F5190EA7EAB15FE7557"",""assignmentId"":""980ef3d2-82eb-4f12-8186-7f8ef12eef25"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBEDFD83A2B14F5190EA7EAB15FE7557&assignmentId=980ef3d2-82eb-4f12-8186-7f8ef12eef25&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BBEDFD83A2B14F5190EA7EAB15FE7557-2025-05-15-19-33-39","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_6.png","null","",""
"","","","","","image-button-response","402","2639526","0.0-32.0-1.0-1.8","BBEDFD83A2B14F5190EA7EAB15FE7557","BBEDFD83A2B14F5190EA7EAB15FE7557","980ef3d2-82eb-4f12-8186-7f8ef12eef25","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBEDFD83A2B14F5190EA7EAB15FE7557"",""assignmentId"":""980ef3d2-82eb-4f12-8186-7f8ef12eef25"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBEDFD83A2B14F5190EA7EAB15FE7557&assignmentId=980ef3d2-82eb-4f12-8186-7f8ef12eef25&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BBEDFD83A2B14F5190EA7EAB15FE7557-2025-05-15-19-33-39","","1961","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_6.png","0","",""
"","","","","","image-button-response","403","2641332","0.0-32.0-1.0-2.8","BBEDFD83A2B14F5190EA7EAB15FE7557","BBEDFD83A2B14F5190EA7EAB15FE7557","980ef3d2-82eb-4f12-8186-7f8ef12eef25","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBEDFD83A2B14F5190EA7EAB15FE7557"",""assignmentId"":""980ef3d2-82eb-4f12-8186-7f8ef12eef25"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBEDFD83A2B14F5190EA7EAB15FE7557&assignmentId=980ef3d2-82eb-4f12-8186-7f8ef12eef25&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BBEDFD83A2B14F5190EA7EAB15FE7557-2025-05-15-19-33-39","","null","","[]","null","",""
"","","","","","image-button-response","404","2645834","0.0-32.0-1.0-0.9","BBEDFD83A2B14F5190EA7EAB15FE7557","BBEDFD83A2B14F5190EA7EAB15FE7557","980ef3d2-82eb-4f12-8186-7f8ef12eef25","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBEDFD83A2B14F5190EA7EAB15FE7557"",""assignmentId"":""980ef3d2-82eb-4f12-8186-7f8ef12eef25"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBEDFD83A2B14F5190EA7EAB15FE7557&assignmentId=980ef3d2-82eb-4f12-8186-7f8ef12eef25&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BBEDFD83A2B14F5190EA7EAB15FE7557-2025-05-15-19-33-39","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_ten.png","null","",""
"","","","","","image-button-response","405","2647914","0.0-32.0-1.0-1.9","BBEDFD83A2B14F5190EA7EAB15FE7557","BBEDFD83A2B14F5190EA7EAB15FE7557","980ef3d2-82eb-4f12-8186-7f8ef12eef25","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBEDFD83A2B14F5190EA7EAB15FE7557"",""assignmentId"":""980ef3d2-82eb-4f12-8186-7f8ef12eef25"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBEDFD83A2B14F5190EA7EAB15FE7557&assignmentId=980ef3d2-82eb-4f12-8186-7f8ef12eef25&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BBEDFD83A2B14F5190EA7EAB15FE7557-2025-05-15-19-33-39","","2079","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_ten.png","0","",""
"","","","","","image-button-response","406","2649720","0.0-32.0-1.0-2.9","BBEDFD83A2B14F5190EA7EAB15FE7557","BBEDFD83A2B14F5190EA7EAB15FE7557","980ef3d2-82eb-4f12-8186-7f8ef12eef25","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBEDFD83A2B14F5190EA7EAB15FE7557"",""assignmentId"":""980ef3d2-82eb-4f12-8186-7f8ef12eef25"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBEDFD83A2B14F5190EA7EAB15FE7557&assignmentId=980ef3d2-82eb-4f12-8186-7f8ef12eef25&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BBEDFD83A2B14F5190EA7EAB15FE7557-2025-05-15-19-33-39","","null","","[]","null","",""
"","","","","","html-audio-response","407","2842481","0.0-33.0","BBEDFD83A2B14F5190EA7EAB15FE7557","BBEDFD83A2B14F5190EA7EAB15FE7557","980ef3d2-82eb-4f12-8186-7f8ef12eef25","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBEDFD83A2B14F5190EA7EAB15FE7557"",""assignmentId"":""980ef3d2-82eb-4f12-8186-7f8ef12eef25"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBEDFD83A2B14F5190EA7EAB15FE7557&assignmentId=980ef3d2-82eb-4f12-8186-7f8ef12eef25&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BBEDFD83A2B14F5190EA7EAB15FE7557-2025-05-15-19-33-39","","21765","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","10","dinner_party_scheme"
"","","","","","image-button-response","408","2848491","0.0-34.0-0.0","BBEDFD83A2B14F5190EA7EAB15FE7557","BBEDFD83A2B14F5190EA7EAB15FE7557","980ef3d2-82eb-4f12-8186-7f8ef12eef25","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBEDFD83A2B14F5190EA7EAB15FE7557"",""assignmentId"":""980ef3d2-82eb-4f12-8186-7f8ef12eef25"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBEDFD83A2B14F5190EA7EAB15FE7557&assignmentId=980ef3d2-82eb-4f12-8186-7f8ef12eef25&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BBEDFD83A2B14F5190EA7EAB15FE7557-2025-05-15-19-33-39","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_0.png","null","",""
