"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","715","2424652","0.0-52.0-1.0-0.6","3170B7CD46BE4390A7D4DC6665F012C6","3170B7CD46BE4390A7D4DC6665F012C6","839a2644-d4d5-4434-a9cc-586f668ab795","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3170B7CD46BE4390A7D4DC6665F012C6"",""assignmentId"":""839a2644-d4d5-4434-a9cc-586f668ab795"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3170B7CD46BE4390A7D4DC6665F012C6&assignmentId=839a2644-d4d5-4434-a9cc-586f668ab795&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3170B7CD46BE4390A7D4DC6665F012C6-2025-05-14-22-14-54","","null","","images/causal_sequence/coin_causal/coin_causal_1.png","null","",""
"","","","","","image-button-response","716","2425677","0.0-52.0-1.0-1.6","3170B7CD46BE4390A7D4DC6665F012C6","3170B7CD46BE4390A7D4DC6665F012C6","839a2644-d4d5-4434-a9cc-586f668ab795","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3170B7CD46BE4390A7D4DC6665F012C6"",""assignmentId"":""839a2644-d4d5-4434-a9cc-586f668ab795"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3170B7CD46BE4390A7D4DC6665F012C6&assignmentId=839a2644-d4d5-4434-a9cc-586f668ab795&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3170B7CD46BE4390A7D4DC6665F012C6-2025-05-14-22-14-54","","1023","","images/causal_sequence/coin_causal/coin_causal_1.png","0","",""
"","","","","","image-button-response","717","2427478","0.0-52.0-1.0-2.6","3170B7CD46BE4390A7D4DC6665F012C6","3170B7CD46BE4390A7D4DC6665F012C6","839a2644-d4d5-4434-a9cc-586f668ab795","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3170B7CD46BE4390A7D4DC6665F012C6"",""assignmentId"":""839a2644-d4d5-4434-a9cc-586f668ab795"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3170B7CD46BE4390A7D4DC6665F012C6&assignmentId=839a2644-d4d5-4434-a9cc-586f668ab795&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3170B7CD46BE4390A7D4DC6665F012C6-2025-05-14-22-14-54","","null","","[]","null","",""
"","","","","","image-button-response","718","2431982","0.0-52.0-1.0-0.7","3170B7CD46BE4390A7D4DC6665F012C6","3170B7CD46BE4390A7D4DC6665F012C6","839a2644-d4d5-4434-a9cc-586f668ab795","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3170B7CD46BE4390A7D4DC6665F012C6"",""assignmentId"":""839a2644-d4d5-4434-a9cc-586f668ab795"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3170B7CD46BE4390A7D4DC6665F012C6&assignmentId=839a2644-d4d5-4434-a9cc-586f668ab795&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3170B7CD46BE4390A7D4DC6665F012C6-2025-05-14-22-14-54","","null","","images/causal_sequence/coin_causal/coin_causal_9.png","null","",""
"","","","","","image-button-response","719","2432443","0.0-52.0-1.0-1.7","3170B7CD46BE4390A7D4DC6665F012C6","3170B7CD46BE4390A7D4DC6665F012C6","839a2644-d4d5-4434-a9cc-586f668ab795","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3170B7CD46BE4390A7D4DC6665F012C6"",""assignmentId"":""839a2644-d4d5-4434-a9cc-586f668ab795"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3170B7CD46BE4390A7D4DC6665F012C6&assignmentId=839a2644-d4d5-4434-a9cc-586f668ab795&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3170B7CD46BE4390A7D4DC6665F012C6-2025-05-14-22-14-54","","460","","images/causal_sequence/coin_causal/coin_causal_9.png","0","",""
"","","","","","image-button-response","720","2434246","0.0-52.0-1.0-2.7","3170B7CD46BE4390A7D4DC6665F012C6","3170B7CD46BE4390A7D4DC6665F012C6","839a2644-d4d5-4434-a9cc-586f668ab795","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3170B7CD46BE4390A7D4DC6665F012C6"",""assignmentId"":""839a2644-d4d5-4434-a9cc-586f668ab795"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3170B7CD46BE4390A7D4DC6665F012C6&assignmentId=839a2644-d4d5-4434-a9cc-586f668ab795&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3170B7CD46BE4390A7D4DC6665F012C6-2025-05-14-22-14-54","","null","","[]","null","",""
"","","","","","image-button-response","721","2438750","0.0-52.0-1.0-0.8","3170B7CD46BE4390A7D4DC6665F012C6","3170B7CD46BE4390A7D4DC6665F012C6","839a2644-d4d5-4434-a9cc-586f668ab795","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3170B7CD46BE4390A7D4DC6665F012C6"",""assignmentId"":""839a2644-d4d5-4434-a9cc-586f668ab795"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3170B7CD46BE4390A7D4DC6665F012C6&assignmentId=839a2644-d4d5-4434-a9cc-586f668ab795&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3170B7CD46BE4390A7D4DC6665F012C6-2025-05-14-22-14-54","","null","","images/causal_sequence/coin_causal/coin_causal_5.png","null","",""
"","","","","","image-button-response","722","2439730","0.0-52.0-1.0-1.8","3170B7CD46BE4390A7D4DC6665F012C6","3170B7CD46BE4390A7D4DC6665F012C6","839a2644-d4d5-4434-a9cc-586f668ab795","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3170B7CD46BE4390A7D4DC6665F012C6"",""assignmentId"":""839a2644-d4d5-4434-a9cc-586f668ab795"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3170B7CD46BE4390A7D4DC6665F012C6&assignmentId=839a2644-d4d5-4434-a9cc-586f668ab795&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3170B7CD46BE4390A7D4DC6665F012C6-2025-05-14-22-14-54","","979","","images/causal_sequence/coin_causal/coin_causal_5.png","0","",""
"","","","","","image-button-response","723","2441533","0.0-52.0-1.0-2.8","3170B7CD46BE4390A7D4DC6665F012C6","3170B7CD46BE4390A7D4DC6665F012C6","839a2644-d4d5-4434-a9cc-586f668ab795","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3170B7CD46BE4390A7D4DC6665F012C6"",""assignmentId"":""839a2644-d4d5-4434-a9cc-586f668ab795"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3170B7CD46BE4390A7D4DC6665F012C6&assignmentId=839a2644-d4d5-4434-a9cc-586f668ab795&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3170B7CD46BE4390A7D4DC6665F012C6-2025-05-14-22-14-54","","null","","[]","null","",""
"","","","","","image-button-response","724","2446036","0.0-52.0-1.0-0.9","3170B7CD46BE4390A7D4DC6665F012C6","3170B7CD46BE4390A7D4DC6665F012C6","839a2644-d4d5-4434-a9cc-586f668ab795","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3170B7CD46BE4390A7D4DC6665F012C6"",""assignmentId"":""839a2644-d4d5-4434-a9cc-586f668ab795"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3170B7CD46BE4390A7D4DC6665F012C6&assignmentId=839a2644-d4d5-4434-a9cc-586f668ab795&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3170B7CD46BE4390A7D4DC6665F012C6-2025-05-14-22-14-54","","null","","images/causal_sequence/coin_causal/coin_causal_4.png","null","",""
"","","","","","image-button-response","725","2446896","0.0-52.0-1.0-1.9","3170B7CD46BE4390A7D4DC6665F012C6","3170B7CD46BE4390A7D4DC6665F012C6","839a2644-d4d5-4434-a9cc-586f668ab795","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3170B7CD46BE4390A7D4DC6665F012C6"",""assignmentId"":""839a2644-d4d5-4434-a9cc-586f668ab795"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3170B7CD46BE4390A7D4DC6665F012C6&assignmentId=839a2644-d4d5-4434-a9cc-586f668ab795&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3170B7CD46BE4390A7D4DC6665F012C6-2025-05-14-22-14-54","","858","","images/causal_sequence/coin_causal/coin_causal_4.png","0","",""
"","","","","","image-button-response","726","2448703","0.0-52.0-1.0-2.9","3170B7CD46BE4390A7D4DC6665F012C6","3170B7CD46BE4390A7D4DC6665F012C6","839a2644-d4d5-4434-a9cc-586f668ab795","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3170B7CD46BE4390A7D4DC6665F012C6"",""assignmentId"":""839a2644-d4d5-4434-a9cc-586f668ab795"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3170B7CD46BE4390A7D4DC6665F012C6&assignmentId=839a2644-d4d5-4434-a9cc-586f668ab795&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3170B7CD46BE4390A7D4DC6665F012C6-2025-05-14-22-14-54","","null","","[]","null","",""
"","","","","","html-audio-response","727","2477782","0.0-53.0","3170B7CD46BE4390A7D4DC6665F012C6","3170B7CD46BE4390A7D4DC6665F012C6","839a2644-d4d5-4434-a9cc-586f668ab795","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3170B7CD46BE4390A7D4DC6665F012C6"",""assignmentId"":""839a2644-d4d5-4434-a9cc-586f668ab795"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3170B7CD46BE4390A7D4DC6665F012C6&assignmentId=839a2644-d4d5-4434-a9cc-586f668ab795&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3170B7CD46BE4390A7D4DC6665F012C6-2025-05-14-22-14-54","","28263","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","3","coin_causal"
"","","","","","image-button-response","728","2483797","0.0-54.0-0.0","3170B7CD46BE4390A7D4DC6665F012C6","3170B7CD46BE4390A7D4DC6665F012C6","839a2644-d4d5-4434-a9cc-586f668ab795","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3170B7CD46BE4390A7D4DC6665F012C6"",""assignmentId"":""839a2644-d4d5-4434-a9cc-586f668ab795"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3170B7CD46BE4390A7D4DC6665F012C6&assignmentId=839a2644-d4d5-4434-a9cc-586f668ab795&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3170B7CD46BE4390A7D4DC6665F012C6-2025-05-14-22-14-54","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_0.png","null","",""
"","","","","","image-button-response","729","2488303","0.0-54.0-1.0-0.0","3170B7CD46BE4390A7D4DC6665F012C6","3170B7CD46BE4390A7D4DC6665F012C6","839a2644-d4d5-4434-a9cc-586f668ab795","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3170B7CD46BE4390A7D4DC6665F012C6"",""assignmentId"":""839a2644-d4d5-4434-a9cc-586f668ab795"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3170B7CD46BE4390A7D4DC6665F012C6&assignmentId=839a2644-d4d5-4434-a9cc-586f668ab795&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3170B7CD46BE4390A7D4DC6665F012C6-2025-05-14-22-14-54","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_1.png","null","",""
"","","","","","image-button-response","730","2491349","0.0-54.0-1.0-1.0","3170B7CD46BE4390A7D4DC6665F012C6","3170B7CD46BE4390A7D4DC6665F012C6","839a2644-d4d5-4434-a9cc-586f668ab795","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3170B7CD46BE4390A7D4DC6665F012C6"",""assignmentId"":""839a2644-d4d5-4434-a9cc-586f668ab795"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3170B7CD46BE4390A7D4DC6665F012C6&assignmentId=839a2644-d4d5-4434-a9cc-586f668ab795&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3170B7CD46BE4390A7D4DC6665F012C6-2025-05-14-22-14-54","","3044","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_1.png","0","",""
"","","","","","image-button-response","731","2493153","0.0-54.0-1.0-2.0","3170B7CD46BE4390A7D4DC6665F012C6","3170B7CD46BE4390A7D4DC6665F012C6","839a2644-d4d5-4434-a9cc-586f668ab795","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3170B7CD46BE4390A7D4DC6665F012C6"",""assignmentId"":""839a2644-d4d5-4434-a9cc-586f668ab795"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3170B7CD46BE4390A7D4DC6665F012C6&assignmentId=839a2644-d4d5-4434-a9cc-586f668ab795&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3170B7CD46BE4390A7D4DC6665F012C6-2025-05-14-22-14-54","","null","","[]","null","",""
"","","","","","image-button-response","732","2497657","0.0-54.0-1.0-0.1","3170B7CD46BE4390A7D4DC6665F012C6","3170B7CD46BE4390A7D4DC6665F012C6","839a2644-d4d5-4434-a9cc-586f668ab795","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3170B7CD46BE4390A7D4DC6665F012C6"",""assignmentId"":""839a2644-d4d5-4434-a9cc-586f668ab795"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3170B7CD46BE4390A7D4DC6665F012C6&assignmentId=839a2644-d4d5-4434-a9cc-586f668ab795&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3170B7CD46BE4390A7D4DC6665F012C6-2025-05-14-22-14-54","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_2.png","null","",""
"","","","","","image-button-response","733","2500017","0.0-54.0-1.0-1.1","3170B7CD46BE4390A7D4DC6665F012C6","3170B7CD46BE4390A7D4DC6665F012C6","839a2644-d4d5-4434-a9cc-586f668ab795","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3170B7CD46BE4390A7D4DC6665F012C6"",""assignmentId"":""839a2644-d4d5-4434-a9cc-586f668ab795"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3170B7CD46BE4390A7D4DC6665F012C6&assignmentId=839a2644-d4d5-4434-a9cc-586f668ab795&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3170B7CD46BE4390A7D4DC6665F012C6-2025-05-14-22-14-54","","2358","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_2.png","1","",""
"","","","","","image-button-response","734","2501823","0.0-54.0-1.0-2.1","3170B7CD46BE4390A7D4DC6665F012C6","3170B7CD46BE4390A7D4DC6665F012C6","839a2644-d4d5-4434-a9cc-586f668ab795","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3170B7CD46BE4390A7D4DC6665F012C6"",""assignmentId"":""839a2644-d4d5-4434-a9cc-586f668ab795"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3170B7CD46BE4390A7D4DC6665F012C6&assignmentId=839a2644-d4d5-4434-a9cc-586f668ab795&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3170B7CD46BE4390A7D4DC6665F012C6-2025-05-14-22-14-54","","null","","[]","null","",""
"","","","","","image-button-response","735","2506327","0.0-54.0-1.0-0.2","3170B7CD46BE4390A7D4DC6665F012C6","3170B7CD46BE4390A7D4DC6665F012C6","839a2644-d4d5-4434-a9cc-586f668ab795","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3170B7CD46BE4390A7D4DC6665F012C6"",""assignmentId"":""839a2644-d4d5-4434-a9cc-586f668ab795"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3170B7CD46BE4390A7D4DC6665F012C6&assignmentId=839a2644-d4d5-4434-a9cc-586f668ab795&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3170B7CD46BE4390A7D4DC6665F012C6-2025-05-14-22-14-54","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_3.png","null","",""
"","","","","","image-button-response","736","2507084","0.0-54.0-1.0-1.2","3170B7CD46BE4390A7D4DC6665F012C6","3170B7CD46BE4390A7D4DC6665F012C6","839a2644-d4d5-4434-a9cc-586f668ab795","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3170B7CD46BE4390A7D4DC6665F012C6"",""assignmentId"":""839a2644-d4d5-4434-a9cc-586f668ab795"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3170B7CD46BE4390A7D4DC6665F012C6&assignmentId=839a2644-d4d5-4434-a9cc-586f668ab795&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3170B7CD46BE4390A7D4DC6665F012C6-2025-05-14-22-14-54","","756","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_3.png","1","",""
"","","","","","image-button-response","737","2508887","0.0-54.0-1.0-2.2","3170B7CD46BE4390A7D4DC6665F012C6","3170B7CD46BE4390A7D4DC6665F012C6","839a2644-d4d5-4434-a9cc-586f668ab795","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3170B7CD46BE4390A7D4DC6665F012C6"",""assignmentId"":""839a2644-d4d5-4434-a9cc-586f668ab795"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3170B7CD46BE4390A7D4DC6665F012C6&assignmentId=839a2644-d4d5-4434-a9cc-586f668ab795&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3170B7CD46BE4390A7D4DC6665F012C6-2025-05-14-22-14-54","","null","","[]","null","",""
"","","","","","image-button-response","738","2513389","0.0-54.0-1.0-0.3","3170B7CD46BE4390A7D4DC6665F012C6","3170B7CD46BE4390A7D4DC6665F012C6","839a2644-d4d5-4434-a9cc-586f668ab795","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3170B7CD46BE4390A7D4DC6665F012C6"",""assignmentId"":""839a2644-d4d5-4434-a9cc-586f668ab795"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3170B7CD46BE4390A7D4DC6665F012C6&assignmentId=839a2644-d4d5-4434-a9cc-586f668ab795&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3170B7CD46BE4390A7D4DC6665F012C6-2025-05-14-22-14-54","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_4.png","null","",""
"","","","","","image-button-response","739","2514085","0.0-54.0-1.0-1.3","3170B7CD46BE4390A7D4DC6665F012C6","3170B7CD46BE4390A7D4DC6665F012C6","839a2644-d4d5-4434-a9cc-586f668ab795","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3170B7CD46BE4390A7D4DC6665F012C6"",""assignmentId"":""839a2644-d4d5-4434-a9cc-586f668ab795"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3170B7CD46BE4390A7D4DC6665F012C6&assignmentId=839a2644-d4d5-4434-a9cc-586f668ab795&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3170B7CD46BE4390A7D4DC6665F012C6-2025-05-14-22-14-54","","694","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_4.png","0","",""
