"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","640","2658394","0.0-48.0-1.0-1.2","DC0C46265A2D4D01B0A6ADB321161AF4","DC0C46265A2D4D01B0A6ADB321161AF4","25067b55-2b9a-4741-8803-936805df588b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DC0C46265A2D4D01B0A6ADB321161AF4"",""assignmentId"":""25067b55-2b9a-4741-8803-936805df588b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DC0C46265A2D4D01B0A6ADB321161AF4&assignmentId=25067b55-2b9a-4741-8803-936805df588b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DC0C46265A2D4D01B0A6ADB321161AF4-2025-05-22-20-10-53","","942","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_3.png","0","",""
"","","","","","image-button-response","641","2660201","0.0-48.0-1.0-2.2","DC0C46265A2D4D01B0A6ADB321161AF4","DC0C46265A2D4D01B0A6ADB321161AF4","25067b55-2b9a-4741-8803-936805df588b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DC0C46265A2D4D01B0A6ADB321161AF4"",""assignmentId"":""25067b55-2b9a-4741-8803-936805df588b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DC0C46265A2D4D01B0A6ADB321161AF4&assignmentId=25067b55-2b9a-4741-8803-936805df588b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DC0C46265A2D4D01B0A6ADB321161AF4-2025-05-22-20-10-53","","null","","[]","null","",""
"","","","","","image-button-response","642","2664715","0.0-48.0-1.0-0.3","DC0C46265A2D4D01B0A6ADB321161AF4","DC0C46265A2D4D01B0A6ADB321161AF4","25067b55-2b9a-4741-8803-936805df588b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DC0C46265A2D4D01B0A6ADB321161AF4"",""assignmentId"":""25067b55-2b9a-4741-8803-936805df588b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DC0C46265A2D4D01B0A6ADB321161AF4&assignmentId=25067b55-2b9a-4741-8803-936805df588b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DC0C46265A2D4D01B0A6ADB321161AF4-2025-05-22-20-10-53","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_4.png","null","",""
"","","","","","image-button-response","643","2665330","0.0-48.0-1.0-1.3","DC0C46265A2D4D01B0A6ADB321161AF4","DC0C46265A2D4D01B0A6ADB321161AF4","25067b55-2b9a-4741-8803-936805df588b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DC0C46265A2D4D01B0A6ADB321161AF4"",""assignmentId"":""25067b55-2b9a-4741-8803-936805df588b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DC0C46265A2D4D01B0A6ADB321161AF4&assignmentId=25067b55-2b9a-4741-8803-936805df588b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DC0C46265A2D4D01B0A6ADB321161AF4-2025-05-22-20-10-53","","613","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_4.png","0","",""
"","","","","","image-button-response","644","2667135","0.0-48.0-1.0-2.3","DC0C46265A2D4D01B0A6ADB321161AF4","DC0C46265A2D4D01B0A6ADB321161AF4","25067b55-2b9a-4741-8803-936805df588b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DC0C46265A2D4D01B0A6ADB321161AF4"",""assignmentId"":""25067b55-2b9a-4741-8803-936805df588b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DC0C46265A2D4D01B0A6ADB321161AF4&assignmentId=25067b55-2b9a-4741-8803-936805df588b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DC0C46265A2D4D01B0A6ADB321161AF4-2025-05-22-20-10-53","","null","","[]","null","",""
"","","","","","image-button-response","645","2671639","0.0-48.0-1.0-0.4","DC0C46265A2D4D01B0A6ADB321161AF4","DC0C46265A2D4D01B0A6ADB321161AF4","25067b55-2b9a-4741-8803-936805df588b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DC0C46265A2D4D01B0A6ADB321161AF4"",""assignmentId"":""25067b55-2b9a-4741-8803-936805df588b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DC0C46265A2D4D01B0A6ADB321161AF4&assignmentId=25067b55-2b9a-4741-8803-936805df588b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DC0C46265A2D4D01B0A6ADB321161AF4-2025-05-22-20-10-53","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_5.png","null","",""
"","","","","","image-button-response","646","2673203","0.0-48.0-1.0-1.4","DC0C46265A2D4D01B0A6ADB321161AF4","DC0C46265A2D4D01B0A6ADB321161AF4","25067b55-2b9a-4741-8803-936805df588b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DC0C46265A2D4D01B0A6ADB321161AF4"",""assignmentId"":""25067b55-2b9a-4741-8803-936805df588b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DC0C46265A2D4D01B0A6ADB321161AF4&assignmentId=25067b55-2b9a-4741-8803-936805df588b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DC0C46265A2D4D01B0A6ADB321161AF4-2025-05-22-20-10-53","","1563","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_5.png","0","",""
"","","","","","image-button-response","647","2675013","0.0-48.0-1.0-2.4","DC0C46265A2D4D01B0A6ADB321161AF4","DC0C46265A2D4D01B0A6ADB321161AF4","25067b55-2b9a-4741-8803-936805df588b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DC0C46265A2D4D01B0A6ADB321161AF4"",""assignmentId"":""25067b55-2b9a-4741-8803-936805df588b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DC0C46265A2D4D01B0A6ADB321161AF4&assignmentId=25067b55-2b9a-4741-8803-936805df588b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DC0C46265A2D4D01B0A6ADB321161AF4-2025-05-22-20-10-53","","null","","[]","null","",""
"","","","","","image-button-response","648","2679520","0.0-48.0-1.0-0.5","DC0C46265A2D4D01B0A6ADB321161AF4","DC0C46265A2D4D01B0A6ADB321161AF4","25067b55-2b9a-4741-8803-936805df588b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DC0C46265A2D4D01B0A6ADB321161AF4"",""assignmentId"":""25067b55-2b9a-4741-8803-936805df588b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DC0C46265A2D4D01B0A6ADB321161AF4&assignmentId=25067b55-2b9a-4741-8803-936805df588b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DC0C46265A2D4D01B0A6ADB321161AF4-2025-05-22-20-10-53","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_6.png","null","",""
"","","","","","image-button-response","649","2680199","0.0-48.0-1.0-1.5","DC0C46265A2D4D01B0A6ADB321161AF4","DC0C46265A2D4D01B0A6ADB321161AF4","25067b55-2b9a-4741-8803-936805df588b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DC0C46265A2D4D01B0A6ADB321161AF4"",""assignmentId"":""25067b55-2b9a-4741-8803-936805df588b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DC0C46265A2D4D01B0A6ADB321161AF4&assignmentId=25067b55-2b9a-4741-8803-936805df588b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DC0C46265A2D4D01B0A6ADB321161AF4-2025-05-22-20-10-53","","677","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_6.png","0","",""
"","","","","","image-button-response","650","2682009","0.0-48.0-1.0-2.5","DC0C46265A2D4D01B0A6ADB321161AF4","DC0C46265A2D4D01B0A6ADB321161AF4","25067b55-2b9a-4741-8803-936805df588b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DC0C46265A2D4D01B0A6ADB321161AF4"",""assignmentId"":""25067b55-2b9a-4741-8803-936805df588b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DC0C46265A2D4D01B0A6ADB321161AF4&assignmentId=25067b55-2b9a-4741-8803-936805df588b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DC0C46265A2D4D01B0A6ADB321161AF4-2025-05-22-20-10-53","","null","","[]","null","",""
"","","","","","image-button-response","651","2686521","0.0-48.0-1.0-0.6","DC0C46265A2D4D01B0A6ADB321161AF4","DC0C46265A2D4D01B0A6ADB321161AF4","25067b55-2b9a-4741-8803-936805df588b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DC0C46265A2D4D01B0A6ADB321161AF4"",""assignmentId"":""25067b55-2b9a-4741-8803-936805df588b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DC0C46265A2D4D01B0A6ADB321161AF4&assignmentId=25067b55-2b9a-4741-8803-936805df588b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DC0C46265A2D4D01B0A6ADB321161AF4-2025-05-22-20-10-53","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_7.png","null","",""
"","","","","","image-button-response","652","2687436","0.0-48.0-1.0-1.6","DC0C46265A2D4D01B0A6ADB321161AF4","DC0C46265A2D4D01B0A6ADB321161AF4","25067b55-2b9a-4741-8803-936805df588b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DC0C46265A2D4D01B0A6ADB321161AF4"",""assignmentId"":""25067b55-2b9a-4741-8803-936805df588b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DC0C46265A2D4D01B0A6ADB321161AF4&assignmentId=25067b55-2b9a-4741-8803-936805df588b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DC0C46265A2D4D01B0A6ADB321161AF4-2025-05-22-20-10-53","","913","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_7.png","0","",""
"","","","","","image-button-response","653","2689250","0.0-48.0-1.0-2.6","DC0C46265A2D4D01B0A6ADB321161AF4","DC0C46265A2D4D01B0A6ADB321161AF4","25067b55-2b9a-4741-8803-936805df588b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DC0C46265A2D4D01B0A6ADB321161AF4"",""assignmentId"":""25067b55-2b9a-4741-8803-936805df588b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DC0C46265A2D4D01B0A6ADB321161AF4&assignmentId=25067b55-2b9a-4741-8803-936805df588b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DC0C46265A2D4D01B0A6ADB321161AF4-2025-05-22-20-10-53","","null","","[]","null","",""
"","","","","","image-button-response","654","2693756","0.0-48.0-1.0-0.7","DC0C46265A2D4D01B0A6ADB321161AF4","DC0C46265A2D4D01B0A6ADB321161AF4","25067b55-2b9a-4741-8803-936805df588b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DC0C46265A2D4D01B0A6ADB321161AF4"",""assignmentId"":""25067b55-2b9a-4741-8803-936805df588b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DC0C46265A2D4D01B0A6ADB321161AF4&assignmentId=25067b55-2b9a-4741-8803-936805df588b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DC0C46265A2D4D01B0A6ADB321161AF4-2025-05-22-20-10-53","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_8.png","null","",""
"","","","","","image-button-response","655","2694770","0.0-48.0-1.0-1.7","DC0C46265A2D4D01B0A6ADB321161AF4","DC0C46265A2D4D01B0A6ADB321161AF4","25067b55-2b9a-4741-8803-936805df588b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DC0C46265A2D4D01B0A6ADB321161AF4"",""assignmentId"":""25067b55-2b9a-4741-8803-936805df588b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DC0C46265A2D4D01B0A6ADB321161AF4&assignmentId=25067b55-2b9a-4741-8803-936805df588b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DC0C46265A2D4D01B0A6ADB321161AF4-2025-05-22-20-10-53","","1012","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_8.png","0","",""
"","","","","","image-button-response","656","2696582","0.0-48.0-1.0-2.7","DC0C46265A2D4D01B0A6ADB321161AF4","DC0C46265A2D4D01B0A6ADB321161AF4","25067b55-2b9a-4741-8803-936805df588b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DC0C46265A2D4D01B0A6ADB321161AF4"",""assignmentId"":""25067b55-2b9a-4741-8803-936805df588b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DC0C46265A2D4D01B0A6ADB321161AF4&assignmentId=25067b55-2b9a-4741-8803-936805df588b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DC0C46265A2D4D01B0A6ADB321161AF4-2025-05-22-20-10-53","","null","","[]","null","",""
"","","","","","image-button-response","657","2701090","0.0-48.0-1.0-0.8","DC0C46265A2D4D01B0A6ADB321161AF4","DC0C46265A2D4D01B0A6ADB321161AF4","25067b55-2b9a-4741-8803-936805df588b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DC0C46265A2D4D01B0A6ADB321161AF4"",""assignmentId"":""25067b55-2b9a-4741-8803-936805df588b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DC0C46265A2D4D01B0A6ADB321161AF4&assignmentId=25067b55-2b9a-4741-8803-936805df588b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DC0C46265A2D4D01B0A6ADB321161AF4-2025-05-22-20-10-53","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_9.png","null","",""
"","","","","","image-button-response","658","2702186","0.0-48.0-1.0-1.8","DC0C46265A2D4D01B0A6ADB321161AF4","DC0C46265A2D4D01B0A6ADB321161AF4","25067b55-2b9a-4741-8803-936805df588b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DC0C46265A2D4D01B0A6ADB321161AF4"",""assignmentId"":""25067b55-2b9a-4741-8803-936805df588b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DC0C46265A2D4D01B0A6ADB321161AF4&assignmentId=25067b55-2b9a-4741-8803-936805df588b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DC0C46265A2D4D01B0A6ADB321161AF4-2025-05-22-20-10-53","","1094","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_9.png","0","",""
"","","","","","image-button-response","659","2703992","0.0-48.0-1.0-2.8","DC0C46265A2D4D01B0A6ADB321161AF4","DC0C46265A2D4D01B0A6ADB321161AF4","25067b55-2b9a-4741-8803-936805df588b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DC0C46265A2D4D01B0A6ADB321161AF4"",""assignmentId"":""25067b55-2b9a-4741-8803-936805df588b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DC0C46265A2D4D01B0A6ADB321161AF4&assignmentId=25067b55-2b9a-4741-8803-936805df588b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DC0C46265A2D4D01B0A6ADB321161AF4-2025-05-22-20-10-53","","null","","[]","null","",""
"","","","","","image-button-response","660","2708507","0.0-48.0-1.0-0.9","DC0C46265A2D4D01B0A6ADB321161AF4","DC0C46265A2D4D01B0A6ADB321161AF4","25067b55-2b9a-4741-8803-936805df588b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DC0C46265A2D4D01B0A6ADB321161AF4"",""assignmentId"":""25067b55-2b9a-4741-8803-936805df588b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DC0C46265A2D4D01B0A6ADB321161AF4&assignmentId=25067b55-2b9a-4741-8803-936805df588b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DC0C46265A2D4D01B0A6ADB321161AF4-2025-05-22-20-10-53","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_ten.png","null","",""
"","","","","","image-button-response","661","2709459","0.0-48.0-1.0-1.9","DC0C46265A2D4D01B0A6ADB321161AF4","DC0C46265A2D4D01B0A6ADB321161AF4","25067b55-2b9a-4741-8803-936805df588b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DC0C46265A2D4D01B0A6ADB321161AF4"",""assignmentId"":""25067b55-2b9a-4741-8803-936805df588b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DC0C46265A2D4D01B0A6ADB321161AF4&assignmentId=25067b55-2b9a-4741-8803-936805df588b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DC0C46265A2D4D01B0A6ADB321161AF4-2025-05-22-20-10-53","","951","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_ten.png","0","",""
"","","","","","image-button-response","662","2711263","0.0-48.0-1.0-2.9","DC0C46265A2D4D01B0A6ADB321161AF4","DC0C46265A2D4D01B0A6ADB321161AF4","25067b55-2b9a-4741-8803-936805df588b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DC0C46265A2D4D01B0A6ADB321161AF4"",""assignmentId"":""25067b55-2b9a-4741-8803-936805df588b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DC0C46265A2D4D01B0A6ADB321161AF4&assignmentId=25067b55-2b9a-4741-8803-936805df588b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DC0C46265A2D4D01B0A6ADB321161AF4-2025-05-22-20-10-53","","null","","[]","null","",""
"","","","","","html-audio-response","663","2741816","0.0-49.0","DC0C46265A2D4D01B0A6ADB321161AF4","DC0C46265A2D4D01B0A6ADB321161AF4","25067b55-2b9a-4741-8803-936805df588b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DC0C46265A2D4D01B0A6ADB321161AF4"",""assignmentId"":""25067b55-2b9a-4741-8803-936805df588b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DC0C46265A2D4D01B0A6ADB321161AF4&assignmentId=25067b55-2b9a-4741-8803-936805df588b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DC0C46265A2D4D01B0A6ADB321161AF4-2025-05-22-20-10-53","","29358","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","2","maintaining_a_car_semantic"
