"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","710","2386147","0.0-52.0-1.0-1.4","53BE65A0D9D045D693E666AD3994ADAD","53BE65A0D9D045D693E666AD3994ADAD","e592bfe4-e59b-4184-ba8c-cffb5c4fec1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""53BE65A0D9D045D693E666AD3994ADAD"",""assignmentId"":""e592bfe4-e59b-4184-ba8c-cffb5c4fec1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=53BE65A0D9D045D693E666AD3994ADAD&assignmentId=e592bfe4-e59b-4184-ba8c-cffb5c4fec1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","53BE65A0D9D045D693E666AD3994ADAD-2025-05-15-18-53-39","","852","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_5.png","0","",""
"","","","","","image-button-response","711","2387949","0.0-52.0-1.0-2.4","53BE65A0D9D045D693E666AD3994ADAD","53BE65A0D9D045D693E666AD3994ADAD","e592bfe4-e59b-4184-ba8c-cffb5c4fec1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""53BE65A0D9D045D693E666AD3994ADAD"",""assignmentId"":""e592bfe4-e59b-4184-ba8c-cffb5c4fec1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=53BE65A0D9D045D693E666AD3994ADAD&assignmentId=e592bfe4-e59b-4184-ba8c-cffb5c4fec1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","53BE65A0D9D045D693E666AD3994ADAD-2025-05-15-18-53-39","","null","","[]","null","",""
"","","","","","image-button-response","712","2392453","0.0-52.0-1.0-0.5","53BE65A0D9D045D693E666AD3994ADAD","53BE65A0D9D045D693E666AD3994ADAD","e592bfe4-e59b-4184-ba8c-cffb5c4fec1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""53BE65A0D9D045D693E666AD3994ADAD"",""assignmentId"":""e592bfe4-e59b-4184-ba8c-cffb5c4fec1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=53BE65A0D9D045D693E666AD3994ADAD&assignmentId=e592bfe4-e59b-4184-ba8c-cffb5c4fec1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","53BE65A0D9D045D693E666AD3994ADAD-2025-05-15-18-53-39","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_6.png","null","",""
"","","","","","image-button-response","713","2393265","0.0-52.0-1.0-1.5","53BE65A0D9D045D693E666AD3994ADAD","53BE65A0D9D045D693E666AD3994ADAD","e592bfe4-e59b-4184-ba8c-cffb5c4fec1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""53BE65A0D9D045D693E666AD3994ADAD"",""assignmentId"":""e592bfe4-e59b-4184-ba8c-cffb5c4fec1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=53BE65A0D9D045D693E666AD3994ADAD&assignmentId=e592bfe4-e59b-4184-ba8c-cffb5c4fec1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","53BE65A0D9D045D693E666AD3994ADAD-2025-05-15-18-53-39","","810","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_6.png","0","",""
"","","","","","image-button-response","714","2395069","0.0-52.0-1.0-2.5","53BE65A0D9D045D693E666AD3994ADAD","53BE65A0D9D045D693E666AD3994ADAD","e592bfe4-e59b-4184-ba8c-cffb5c4fec1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""53BE65A0D9D045D693E666AD3994ADAD"",""assignmentId"":""e592bfe4-e59b-4184-ba8c-cffb5c4fec1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=53BE65A0D9D045D693E666AD3994ADAD&assignmentId=e592bfe4-e59b-4184-ba8c-cffb5c4fec1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","53BE65A0D9D045D693E666AD3994ADAD-2025-05-15-18-53-39","","null","","[]","null","",""
"","","","","","image-button-response","715","2399573","0.0-52.0-1.0-0.6","53BE65A0D9D045D693E666AD3994ADAD","53BE65A0D9D045D693E666AD3994ADAD","e592bfe4-e59b-4184-ba8c-cffb5c4fec1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""53BE65A0D9D045D693E666AD3994ADAD"",""assignmentId"":""e592bfe4-e59b-4184-ba8c-cffb5c4fec1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=53BE65A0D9D045D693E666AD3994ADAD&assignmentId=e592bfe4-e59b-4184-ba8c-cffb5c4fec1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","53BE65A0D9D045D693E666AD3994ADAD-2025-05-15-18-53-39","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_7.png","null","",""
"","","","","","image-button-response","716","2400394","0.0-52.0-1.0-1.6","53BE65A0D9D045D693E666AD3994ADAD","53BE65A0D9D045D693E666AD3994ADAD","e592bfe4-e59b-4184-ba8c-cffb5c4fec1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""53BE65A0D9D045D693E666AD3994ADAD"",""assignmentId"":""e592bfe4-e59b-4184-ba8c-cffb5c4fec1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=53BE65A0D9D045D693E666AD3994ADAD&assignmentId=e592bfe4-e59b-4184-ba8c-cffb5c4fec1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","53BE65A0D9D045D693E666AD3994ADAD-2025-05-15-18-53-39","","820","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_7.png","0","",""
"","","","","","image-button-response","717","2402199","0.0-52.0-1.0-2.6","53BE65A0D9D045D693E666AD3994ADAD","53BE65A0D9D045D693E666AD3994ADAD","e592bfe4-e59b-4184-ba8c-cffb5c4fec1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""53BE65A0D9D045D693E666AD3994ADAD"",""assignmentId"":""e592bfe4-e59b-4184-ba8c-cffb5c4fec1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=53BE65A0D9D045D693E666AD3994ADAD&assignmentId=e592bfe4-e59b-4184-ba8c-cffb5c4fec1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","53BE65A0D9D045D693E666AD3994ADAD-2025-05-15-18-53-39","","null","","[]","null","",""
"","","","","","image-button-response","718","2406706","0.0-52.0-1.0-0.7","53BE65A0D9D045D693E666AD3994ADAD","53BE65A0D9D045D693E666AD3994ADAD","e592bfe4-e59b-4184-ba8c-cffb5c4fec1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""53BE65A0D9D045D693E666AD3994ADAD"",""assignmentId"":""e592bfe4-e59b-4184-ba8c-cffb5c4fec1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=53BE65A0D9D045D693E666AD3994ADAD&assignmentId=e592bfe4-e59b-4184-ba8c-cffb5c4fec1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","53BE65A0D9D045D693E666AD3994ADAD-2025-05-15-18-53-39","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_8.png","null","",""
"","","","","","image-button-response","719","2407924","0.0-52.0-1.0-1.7","53BE65A0D9D045D693E666AD3994ADAD","53BE65A0D9D045D693E666AD3994ADAD","e592bfe4-e59b-4184-ba8c-cffb5c4fec1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""53BE65A0D9D045D693E666AD3994ADAD"",""assignmentId"":""e592bfe4-e59b-4184-ba8c-cffb5c4fec1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=53BE65A0D9D045D693E666AD3994ADAD&assignmentId=e592bfe4-e59b-4184-ba8c-cffb5c4fec1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","53BE65A0D9D045D693E666AD3994ADAD-2025-05-15-18-53-39","","1217","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_8.png","0","",""
"","","","","","image-button-response","720","2409726","0.0-52.0-1.0-2.7","53BE65A0D9D045D693E666AD3994ADAD","53BE65A0D9D045D693E666AD3994ADAD","e592bfe4-e59b-4184-ba8c-cffb5c4fec1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""53BE65A0D9D045D693E666AD3994ADAD"",""assignmentId"":""e592bfe4-e59b-4184-ba8c-cffb5c4fec1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=53BE65A0D9D045D693E666AD3994ADAD&assignmentId=e592bfe4-e59b-4184-ba8c-cffb5c4fec1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","53BE65A0D9D045D693E666AD3994ADAD-2025-05-15-18-53-39","","null","","[]","null","",""
"","","","","","image-button-response","721","2414234","0.0-52.0-1.0-0.8","53BE65A0D9D045D693E666AD3994ADAD","53BE65A0D9D045D693E666AD3994ADAD","e592bfe4-e59b-4184-ba8c-cffb5c4fec1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""53BE65A0D9D045D693E666AD3994ADAD"",""assignmentId"":""e592bfe4-e59b-4184-ba8c-cffb5c4fec1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=53BE65A0D9D045D693E666AD3994ADAD&assignmentId=e592bfe4-e59b-4184-ba8c-cffb5c4fec1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","53BE65A0D9D045D693E666AD3994ADAD-2025-05-15-18-53-39","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_9.png","null","",""
"","","","","","image-button-response","722","2415242","0.0-52.0-1.0-1.8","53BE65A0D9D045D693E666AD3994ADAD","53BE65A0D9D045D693E666AD3994ADAD","e592bfe4-e59b-4184-ba8c-cffb5c4fec1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""53BE65A0D9D045D693E666AD3994ADAD"",""assignmentId"":""e592bfe4-e59b-4184-ba8c-cffb5c4fec1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=53BE65A0D9D045D693E666AD3994ADAD&assignmentId=e592bfe4-e59b-4184-ba8c-cffb5c4fec1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","53BE65A0D9D045D693E666AD3994ADAD-2025-05-15-18-53-39","","1006","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_9.png","0","",""
"","","","","","image-button-response","723","2417043","0.0-52.0-1.0-2.8","53BE65A0D9D045D693E666AD3994ADAD","53BE65A0D9D045D693E666AD3994ADAD","e592bfe4-e59b-4184-ba8c-cffb5c4fec1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""53BE65A0D9D045D693E666AD3994ADAD"",""assignmentId"":""e592bfe4-e59b-4184-ba8c-cffb5c4fec1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=53BE65A0D9D045D693E666AD3994ADAD&assignmentId=e592bfe4-e59b-4184-ba8c-cffb5c4fec1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","53BE65A0D9D045D693E666AD3994ADAD-2025-05-15-18-53-39","","null","","[]","null","",""
"","","","","","image-button-response","724","2421549","0.0-52.0-1.0-0.9","53BE65A0D9D045D693E666AD3994ADAD","53BE65A0D9D045D693E666AD3994ADAD","e592bfe4-e59b-4184-ba8c-cffb5c4fec1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""53BE65A0D9D045D693E666AD3994ADAD"",""assignmentId"":""e592bfe4-e59b-4184-ba8c-cffb5c4fec1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=53BE65A0D9D045D693E666AD3994ADAD&assignmentId=e592bfe4-e59b-4184-ba8c-cffb5c4fec1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","53BE65A0D9D045D693E666AD3994ADAD-2025-05-15-18-53-39","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_ten.png","null","",""
"","","","","","image-button-response","725","2422227","0.0-52.0-1.0-1.9","53BE65A0D9D045D693E666AD3994ADAD","53BE65A0D9D045D693E666AD3994ADAD","e592bfe4-e59b-4184-ba8c-cffb5c4fec1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""53BE65A0D9D045D693E666AD3994ADAD"",""assignmentId"":""e592bfe4-e59b-4184-ba8c-cffb5c4fec1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=53BE65A0D9D045D693E666AD3994ADAD&assignmentId=e592bfe4-e59b-4184-ba8c-cffb5c4fec1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","53BE65A0D9D045D693E666AD3994ADAD-2025-05-15-18-53-39","","676","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_ten.png","0","",""
"","","","","","image-button-response","726","2424034","0.0-52.0-1.0-2.9","53BE65A0D9D045D693E666AD3994ADAD","53BE65A0D9D045D693E666AD3994ADAD","e592bfe4-e59b-4184-ba8c-cffb5c4fec1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""53BE65A0D9D045D693E666AD3994ADAD"",""assignmentId"":""e592bfe4-e59b-4184-ba8c-cffb5c4fec1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=53BE65A0D9D045D693E666AD3994ADAD&assignmentId=e592bfe4-e59b-4184-ba8c-cffb5c4fec1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","53BE65A0D9D045D693E666AD3994ADAD-2025-05-15-18-53-39","","null","","[]","null","",""
"","","","","","html-audio-response","727","2449801","0.0-53.0","53BE65A0D9D045D693E666AD3994ADAD","53BE65A0D9D045D693E666AD3994ADAD","e592bfe4-e59b-4184-ba8c-cffb5c4fec1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""53BE65A0D9D045D693E666AD3994ADAD"",""assignmentId"":""e592bfe4-e59b-4184-ba8c-cffb5c4fec1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=53BE65A0D9D045D693E666AD3994ADAD&assignmentId=e592bfe4-e59b-4184-ba8c-cffb5c4fec1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","53BE65A0D9D045D693E666AD3994ADAD-2025-05-15-18-53-39","","24730","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","redecorating_semantic"
"","","","","","image-button-response","728","2455809","0.0-54.0-0.0","53BE65A0D9D045D693E666AD3994ADAD","53BE65A0D9D045D693E666AD3994ADAD","e592bfe4-e59b-4184-ba8c-cffb5c4fec1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""53BE65A0D9D045D693E666AD3994ADAD"",""assignmentId"":""e592bfe4-e59b-4184-ba8c-cffb5c4fec1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=53BE65A0D9D045D693E666AD3994ADAD&assignmentId=e592bfe4-e59b-4184-ba8c-cffb5c4fec1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","53BE65A0D9D045D693E666AD3994ADAD-2025-05-15-18-53-39","","null","","images/causal_sequence/package_causal/package_causal_0.png","null","",""
"","","","","","image-button-response","729","2460314","0.0-54.0-1.0-0.0","53BE65A0D9D045D693E666AD3994ADAD","53BE65A0D9D045D693E666AD3994ADAD","e592bfe4-e59b-4184-ba8c-cffb5c4fec1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""53BE65A0D9D045D693E666AD3994ADAD"",""assignmentId"":""e592bfe4-e59b-4184-ba8c-cffb5c4fec1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=53BE65A0D9D045D693E666AD3994ADAD&assignmentId=e592bfe4-e59b-4184-ba8c-cffb5c4fec1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","53BE65A0D9D045D693E666AD3994ADAD-2025-05-15-18-53-39","","null","","images/causal_sequence/package_causal/package_causal_1.png","null","",""
"","","","","","image-button-response","730","2461171","0.0-54.0-1.0-1.0","53BE65A0D9D045D693E666AD3994ADAD","53BE65A0D9D045D693E666AD3994ADAD","e592bfe4-e59b-4184-ba8c-cffb5c4fec1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""53BE65A0D9D045D693E666AD3994ADAD"",""assignmentId"":""e592bfe4-e59b-4184-ba8c-cffb5c4fec1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=53BE65A0D9D045D693E666AD3994ADAD&assignmentId=e592bfe4-e59b-4184-ba8c-cffb5c4fec1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","53BE65A0D9D045D693E666AD3994ADAD-2025-05-15-18-53-39","","855","","images/causal_sequence/package_causal/package_causal_1.png","0","",""
"","","","","","image-button-response","731","2462974","0.0-54.0-1.0-2.0","53BE65A0D9D045D693E666AD3994ADAD","53BE65A0D9D045D693E666AD3994ADAD","e592bfe4-e59b-4184-ba8c-cffb5c4fec1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""53BE65A0D9D045D693E666AD3994ADAD"",""assignmentId"":""e592bfe4-e59b-4184-ba8c-cffb5c4fec1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=53BE65A0D9D045D693E666AD3994ADAD&assignmentId=e592bfe4-e59b-4184-ba8c-cffb5c4fec1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","53BE65A0D9D045D693E666AD3994ADAD-2025-05-15-18-53-39","","null","","[]","null","",""
"","","","","","image-button-response","732","2467479","0.0-54.0-1.0-0.1","53BE65A0D9D045D693E666AD3994ADAD","53BE65A0D9D045D693E666AD3994ADAD","e592bfe4-e59b-4184-ba8c-cffb5c4fec1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""53BE65A0D9D045D693E666AD3994ADAD"",""assignmentId"":""e592bfe4-e59b-4184-ba8c-cffb5c4fec1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=53BE65A0D9D045D693E666AD3994ADAD&assignmentId=e592bfe4-e59b-4184-ba8c-cffb5c4fec1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","53BE65A0D9D045D693E666AD3994ADAD-2025-05-15-18-53-39","","null","","images/causal_sequence/package_causal/package_causal_8.png","null","",""
"","","","","","image-button-response","733","2468583","0.0-54.0-1.0-1.1","53BE65A0D9D045D693E666AD3994ADAD","53BE65A0D9D045D693E666AD3994ADAD","e592bfe4-e59b-4184-ba8c-cffb5c4fec1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""53BE65A0D9D045D693E666AD3994ADAD"",""assignmentId"":""e592bfe4-e59b-4184-ba8c-cffb5c4fec1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=53BE65A0D9D045D693E666AD3994ADAD&assignmentId=e592bfe4-e59b-4184-ba8c-cffb5c4fec1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","53BE65A0D9D045D693E666AD3994ADAD-2025-05-15-18-53-39","","1103","","images/causal_sequence/package_causal/package_causal_8.png","0","",""
"","","","","","image-button-response","734","2470390","0.0-54.0-1.0-2.1","53BE65A0D9D045D693E666AD3994ADAD","53BE65A0D9D045D693E666AD3994ADAD","e592bfe4-e59b-4184-ba8c-cffb5c4fec1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""53BE65A0D9D045D693E666AD3994ADAD"",""assignmentId"":""e592bfe4-e59b-4184-ba8c-cffb5c4fec1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=53BE65A0D9D045D693E666AD3994ADAD&assignmentId=e592bfe4-e59b-4184-ba8c-cffb5c4fec1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","53BE65A0D9D045D693E666AD3994ADAD-2025-05-15-18-53-39","","null","","[]","null","",""
