"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","html-audio-response","695","3187293","0.0-51.0","1240DA8A5EBB4221BCDD18984CFFF554","1240DA8A5EBB4221BCDD18984CFFF554","a54b135b-711c-44d6-9b3c-ec1e134b51f9","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1240DA8A5EBB4221BCDD18984CFFF554"",""assignmentId"":""a54b135b-711c-44d6-9b3c-ec1e134b51f9"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1240DA8A5EBB4221BCDD18984CFFF554&assignmentId=a54b135b-711c-44d6-9b3c-ec1e134b51f9&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1240DA8A5EBB4221BCDD18984CFFF554-2025-05-22-19-29-05","","9430","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","2","housework_semantic"
"","","","","","image-button-response","696","3193305","0.0-52.0-0.0","1240DA8A5EBB4221BCDD18984CFFF554","1240DA8A5EBB4221BCDD18984CFFF554","a54b135b-711c-44d6-9b3c-ec1e134b51f9","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1240DA8A5EBB4221BCDD18984CFFF554"",""assignmentId"":""a54b135b-711c-44d6-9b3c-ec1e134b51f9"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1240DA8A5EBB4221BCDD18984CFFF554&assignmentId=a54b135b-711c-44d6-9b3c-ec1e134b51f9&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1240DA8A5EBB4221BCDD18984CFFF554-2025-05-22-19-29-05","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_0.png","null","",""
"","","","","","image-button-response","697","3197804","0.0-52.0-1.0-0.0","1240DA8A5EBB4221BCDD18984CFFF554","1240DA8A5EBB4221BCDD18984CFFF554","a54b135b-711c-44d6-9b3c-ec1e134b51f9","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1240DA8A5EBB4221BCDD18984CFFF554"",""assignmentId"":""a54b135b-711c-44d6-9b3c-ec1e134b51f9"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1240DA8A5EBB4221BCDD18984CFFF554&assignmentId=a54b135b-711c-44d6-9b3c-ec1e134b51f9&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1240DA8A5EBB4221BCDD18984CFFF554-2025-05-22-19-29-05","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_1.png","null","",""
"","","","","","image-button-response","698","3200089","0.0-52.0-1.0-1.0","1240DA8A5EBB4221BCDD18984CFFF554","1240DA8A5EBB4221BCDD18984CFFF554","a54b135b-711c-44d6-9b3c-ec1e134b51f9","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1240DA8A5EBB4221BCDD18984CFFF554"",""assignmentId"":""a54b135b-711c-44d6-9b3c-ec1e134b51f9"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1240DA8A5EBB4221BCDD18984CFFF554&assignmentId=a54b135b-711c-44d6-9b3c-ec1e134b51f9&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1240DA8A5EBB4221BCDD18984CFFF554-2025-05-22-19-29-05","","2284","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_1.png","0","",""
"","","","","","image-button-response","699","3201895","0.0-52.0-1.0-2.0","1240DA8A5EBB4221BCDD18984CFFF554","1240DA8A5EBB4221BCDD18984CFFF554","a54b135b-711c-44d6-9b3c-ec1e134b51f9","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1240DA8A5EBB4221BCDD18984CFFF554"",""assignmentId"":""a54b135b-711c-44d6-9b3c-ec1e134b51f9"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1240DA8A5EBB4221BCDD18984CFFF554&assignmentId=a54b135b-711c-44d6-9b3c-ec1e134b51f9&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1240DA8A5EBB4221BCDD18984CFFF554-2025-05-22-19-29-05","","null","","[]","null","",""
"","","","","","image-button-response","700","3206401","0.0-52.0-1.0-0.1","1240DA8A5EBB4221BCDD18984CFFF554","1240DA8A5EBB4221BCDD18984CFFF554","a54b135b-711c-44d6-9b3c-ec1e134b51f9","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1240DA8A5EBB4221BCDD18984CFFF554"",""assignmentId"":""a54b135b-711c-44d6-9b3c-ec1e134b51f9"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1240DA8A5EBB4221BCDD18984CFFF554&assignmentId=a54b135b-711c-44d6-9b3c-ec1e134b51f9&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1240DA8A5EBB4221BCDD18984CFFF554-2025-05-22-19-29-05","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_2.png","null","",""
"","","","","","image-button-response","701","3208940","0.0-52.0-1.0-1.1","1240DA8A5EBB4221BCDD18984CFFF554","1240DA8A5EBB4221BCDD18984CFFF554","a54b135b-711c-44d6-9b3c-ec1e134b51f9","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1240DA8A5EBB4221BCDD18984CFFF554"",""assignmentId"":""a54b135b-711c-44d6-9b3c-ec1e134b51f9"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1240DA8A5EBB4221BCDD18984CFFF554&assignmentId=a54b135b-711c-44d6-9b3c-ec1e134b51f9&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1240DA8A5EBB4221BCDD18984CFFF554-2025-05-22-19-29-05","","2537","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_2.png","0","",""
"","","","","","image-button-response","702","3210749","0.0-52.0-1.0-2.1","1240DA8A5EBB4221BCDD18984CFFF554","1240DA8A5EBB4221BCDD18984CFFF554","a54b135b-711c-44d6-9b3c-ec1e134b51f9","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1240DA8A5EBB4221BCDD18984CFFF554"",""assignmentId"":""a54b135b-711c-44d6-9b3c-ec1e134b51f9"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1240DA8A5EBB4221BCDD18984CFFF554&assignmentId=a54b135b-711c-44d6-9b3c-ec1e134b51f9&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1240DA8A5EBB4221BCDD18984CFFF554-2025-05-22-19-29-05","","null","","[]","null","",""
"","","","","","image-button-response","703","3215252","0.0-52.0-1.0-0.2","1240DA8A5EBB4221BCDD18984CFFF554","1240DA8A5EBB4221BCDD18984CFFF554","a54b135b-711c-44d6-9b3c-ec1e134b51f9","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1240DA8A5EBB4221BCDD18984CFFF554"",""assignmentId"":""a54b135b-711c-44d6-9b3c-ec1e134b51f9"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1240DA8A5EBB4221BCDD18984CFFF554&assignmentId=a54b135b-711c-44d6-9b3c-ec1e134b51f9&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1240DA8A5EBB4221BCDD18984CFFF554-2025-05-22-19-29-05","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_3.png","null","",""
"","","","","","image-button-response","704","3217063","0.0-52.0-1.0-1.2","1240DA8A5EBB4221BCDD18984CFFF554","1240DA8A5EBB4221BCDD18984CFFF554","a54b135b-711c-44d6-9b3c-ec1e134b51f9","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1240DA8A5EBB4221BCDD18984CFFF554"",""assignmentId"":""a54b135b-711c-44d6-9b3c-ec1e134b51f9"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1240DA8A5EBB4221BCDD18984CFFF554&assignmentId=a54b135b-711c-44d6-9b3c-ec1e134b51f9&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1240DA8A5EBB4221BCDD18984CFFF554-2025-05-22-19-29-05","","1810","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_3.png","0","",""
"","","","","","image-button-response","705","3218867","0.0-52.0-1.0-2.2","1240DA8A5EBB4221BCDD18984CFFF554","1240DA8A5EBB4221BCDD18984CFFF554","a54b135b-711c-44d6-9b3c-ec1e134b51f9","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1240DA8A5EBB4221BCDD18984CFFF554"",""assignmentId"":""a54b135b-711c-44d6-9b3c-ec1e134b51f9"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1240DA8A5EBB4221BCDD18984CFFF554&assignmentId=a54b135b-711c-44d6-9b3c-ec1e134b51f9&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1240DA8A5EBB4221BCDD18984CFFF554-2025-05-22-19-29-05","","null","","[]","null","",""
"","","","","","image-button-response","706","3223375","0.0-52.0-1.0-0.3","1240DA8A5EBB4221BCDD18984CFFF554","1240DA8A5EBB4221BCDD18984CFFF554","a54b135b-711c-44d6-9b3c-ec1e134b51f9","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1240DA8A5EBB4221BCDD18984CFFF554"",""assignmentId"":""a54b135b-711c-44d6-9b3c-ec1e134b51f9"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1240DA8A5EBB4221BCDD18984CFFF554&assignmentId=a54b135b-711c-44d6-9b3c-ec1e134b51f9&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1240DA8A5EBB4221BCDD18984CFFF554-2025-05-22-19-29-05","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_4.png","null","",""
"","","","","","image-button-response","707","3225784","0.0-52.0-1.0-1.3","1240DA8A5EBB4221BCDD18984CFFF554","1240DA8A5EBB4221BCDD18984CFFF554","a54b135b-711c-44d6-9b3c-ec1e134b51f9","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1240DA8A5EBB4221BCDD18984CFFF554"",""assignmentId"":""a54b135b-711c-44d6-9b3c-ec1e134b51f9"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1240DA8A5EBB4221BCDD18984CFFF554&assignmentId=a54b135b-711c-44d6-9b3c-ec1e134b51f9&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1240DA8A5EBB4221BCDD18984CFFF554-2025-05-22-19-29-05","","2407","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_4.png","0","",""
"","","","","","image-button-response","708","3227587","0.0-52.0-1.0-2.3","1240DA8A5EBB4221BCDD18984CFFF554","1240DA8A5EBB4221BCDD18984CFFF554","a54b135b-711c-44d6-9b3c-ec1e134b51f9","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1240DA8A5EBB4221BCDD18984CFFF554"",""assignmentId"":""a54b135b-711c-44d6-9b3c-ec1e134b51f9"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1240DA8A5EBB4221BCDD18984CFFF554&assignmentId=a54b135b-711c-44d6-9b3c-ec1e134b51f9&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1240DA8A5EBB4221BCDD18984CFFF554-2025-05-22-19-29-05","","null","","[]","null","",""
"","","","","","image-button-response","709","3232091","0.0-52.0-1.0-0.4","1240DA8A5EBB4221BCDD18984CFFF554","1240DA8A5EBB4221BCDD18984CFFF554","a54b135b-711c-44d6-9b3c-ec1e134b51f9","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1240DA8A5EBB4221BCDD18984CFFF554"",""assignmentId"":""a54b135b-711c-44d6-9b3c-ec1e134b51f9"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1240DA8A5EBB4221BCDD18984CFFF554&assignmentId=a54b135b-711c-44d6-9b3c-ec1e134b51f9&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1240DA8A5EBB4221BCDD18984CFFF554-2025-05-22-19-29-05","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_5.png","null","",""
"","","","","","image-button-response","710","3234698","0.0-52.0-1.0-1.4","1240DA8A5EBB4221BCDD18984CFFF554","1240DA8A5EBB4221BCDD18984CFFF554","a54b135b-711c-44d6-9b3c-ec1e134b51f9","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1240DA8A5EBB4221BCDD18984CFFF554"",""assignmentId"":""a54b135b-711c-44d6-9b3c-ec1e134b51f9"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1240DA8A5EBB4221BCDD18984CFFF554&assignmentId=a54b135b-711c-44d6-9b3c-ec1e134b51f9&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1240DA8A5EBB4221BCDD18984CFFF554-2025-05-22-19-29-05","","2605","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_5.png","0","",""
"","","","","","image-button-response","711","3236499","0.0-52.0-1.0-2.4","1240DA8A5EBB4221BCDD18984CFFF554","1240DA8A5EBB4221BCDD18984CFFF554","a54b135b-711c-44d6-9b3c-ec1e134b51f9","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1240DA8A5EBB4221BCDD18984CFFF554"",""assignmentId"":""a54b135b-711c-44d6-9b3c-ec1e134b51f9"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1240DA8A5EBB4221BCDD18984CFFF554&assignmentId=a54b135b-711c-44d6-9b3c-ec1e134b51f9&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1240DA8A5EBB4221BCDD18984CFFF554-2025-05-22-19-29-05","","null","","[]","null","",""
"","","","","","image-button-response","712","3241001","0.0-52.0-1.0-0.5","1240DA8A5EBB4221BCDD18984CFFF554","1240DA8A5EBB4221BCDD18984CFFF554","a54b135b-711c-44d6-9b3c-ec1e134b51f9","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1240DA8A5EBB4221BCDD18984CFFF554"",""assignmentId"":""a54b135b-711c-44d6-9b3c-ec1e134b51f9"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1240DA8A5EBB4221BCDD18984CFFF554&assignmentId=a54b135b-711c-44d6-9b3c-ec1e134b51f9&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1240DA8A5EBB4221BCDD18984CFFF554-2025-05-22-19-29-05","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_6.png","null","",""
"","","","","","image-button-response","713","3245006","0.0-52.0-1.0-1.5","1240DA8A5EBB4221BCDD18984CFFF554","1240DA8A5EBB4221BCDD18984CFFF554","a54b135b-711c-44d6-9b3c-ec1e134b51f9","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1240DA8A5EBB4221BCDD18984CFFF554"",""assignmentId"":""a54b135b-711c-44d6-9b3c-ec1e134b51f9"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1240DA8A5EBB4221BCDD18984CFFF554&assignmentId=a54b135b-711c-44d6-9b3c-ec1e134b51f9&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1240DA8A5EBB4221BCDD18984CFFF554-2025-05-22-19-29-05","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_6.png","null","",""
"","","","","","image-button-response","714","3246809","0.0-52.0-1.0-2.5","1240DA8A5EBB4221BCDD18984CFFF554","1240DA8A5EBB4221BCDD18984CFFF554","a54b135b-711c-44d6-9b3c-ec1e134b51f9","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1240DA8A5EBB4221BCDD18984CFFF554"",""assignmentId"":""a54b135b-711c-44d6-9b3c-ec1e134b51f9"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1240DA8A5EBB4221BCDD18984CFFF554&assignmentId=a54b135b-711c-44d6-9b3c-ec1e134b51f9&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1240DA8A5EBB4221BCDD18984CFFF554-2025-05-22-19-29-05","","null","","[]","null","",""
"","","","","","image-button-response","715","3251322","0.0-52.0-1.0-0.6","1240DA8A5EBB4221BCDD18984CFFF554","1240DA8A5EBB4221BCDD18984CFFF554","a54b135b-711c-44d6-9b3c-ec1e134b51f9","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1240DA8A5EBB4221BCDD18984CFFF554"",""assignmentId"":""a54b135b-711c-44d6-9b3c-ec1e134b51f9"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1240DA8A5EBB4221BCDD18984CFFF554&assignmentId=a54b135b-711c-44d6-9b3c-ec1e134b51f9&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1240DA8A5EBB4221BCDD18984CFFF554-2025-05-22-19-29-05","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_7.png","null","",""
"","","","","","image-button-response","716","3253794","0.0-52.0-1.0-1.6","1240DA8A5EBB4221BCDD18984CFFF554","1240DA8A5EBB4221BCDD18984CFFF554","a54b135b-711c-44d6-9b3c-ec1e134b51f9","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1240DA8A5EBB4221BCDD18984CFFF554"",""assignmentId"":""a54b135b-711c-44d6-9b3c-ec1e134b51f9"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1240DA8A5EBB4221BCDD18984CFFF554&assignmentId=a54b135b-711c-44d6-9b3c-ec1e134b51f9&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1240DA8A5EBB4221BCDD18984CFFF554-2025-05-22-19-29-05","","2469","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_7.png","0","",""
"","","","","","image-button-response","717","3255595","0.0-52.0-1.0-2.6","1240DA8A5EBB4221BCDD18984CFFF554","1240DA8A5EBB4221BCDD18984CFFF554","a54b135b-711c-44d6-9b3c-ec1e134b51f9","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1240DA8A5EBB4221BCDD18984CFFF554"",""assignmentId"":""a54b135b-711c-44d6-9b3c-ec1e134b51f9"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1240DA8A5EBB4221BCDD18984CFFF554&assignmentId=a54b135b-711c-44d6-9b3c-ec1e134b51f9&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1240DA8A5EBB4221BCDD18984CFFF554-2025-05-22-19-29-05","","null","","[]","null","",""
"","","","","","image-button-response","718","3260096","0.0-52.0-1.0-0.7","1240DA8A5EBB4221BCDD18984CFFF554","1240DA8A5EBB4221BCDD18984CFFF554","a54b135b-711c-44d6-9b3c-ec1e134b51f9","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1240DA8A5EBB4221BCDD18984CFFF554"",""assignmentId"":""a54b135b-711c-44d6-9b3c-ec1e134b51f9"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1240DA8A5EBB4221BCDD18984CFFF554&assignmentId=a54b135b-711c-44d6-9b3c-ec1e134b51f9&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1240DA8A5EBB4221BCDD18984CFFF554-2025-05-22-19-29-05","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_8.png","null","",""
"","","","","","image-button-response","719","3264106","0.0-52.0-1.0-1.7","1240DA8A5EBB4221BCDD18984CFFF554","1240DA8A5EBB4221BCDD18984CFFF554","a54b135b-711c-44d6-9b3c-ec1e134b51f9","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1240DA8A5EBB4221BCDD18984CFFF554"",""assignmentId"":""a54b135b-711c-44d6-9b3c-ec1e134b51f9"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1240DA8A5EBB4221BCDD18984CFFF554&assignmentId=a54b135b-711c-44d6-9b3c-ec1e134b51f9&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1240DA8A5EBB4221BCDD18984CFFF554-2025-05-22-19-29-05","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_8.png","null","",""
