"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","661","2571704","0.0-48.0-1.0-1.9","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","962","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","0","",""
"","","","","","image-button-response","662","2573518","0.0-48.0-1.0-2.9","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","null","","[]","null","",""
"","","","","","html-audio-response","663","2620513","0.0-49.0","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","3957","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","saving_a_cat_causal"
"","","","","","image-button-response","664","2626519","0.0-50.0-0.0","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","null","","images/semantic_sequence/housework_semantic/housework_semantic_0.png","null","",""
"","","","","","image-button-response","665","2631038","0.0-50.0-1.0-0.0","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","null","","images/semantic_sequence/housework_semantic/housework_semantic_1.png","null","",""
"","","","","","image-button-response","666","2633085","0.0-50.0-1.0-1.0","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","2045","","images/semantic_sequence/housework_semantic/housework_semantic_1.png","1","",""
"","","","","","image-button-response","667","2634890","0.0-50.0-1.0-2.0","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","null","","[]","null","",""
"","","","","","image-button-response","668","2639395","0.0-50.0-1.0-0.1","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","null","","images/semantic_sequence/housework_semantic/housework_semantic_2.png","null","",""
"","","","","","image-button-response","669","2640514","0.0-50.0-1.0-1.1","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","1117","","images/semantic_sequence/housework_semantic/housework_semantic_2.png","0","",""
"","","","","","image-button-response","670","2642326","0.0-50.0-1.0-2.1","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","null","","[]","null","",""
"","","","","","image-button-response","671","2646839","0.0-50.0-1.0-0.2","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","null","","images/semantic_sequence/housework_semantic/housework_semantic_3.png","null","",""
"","","","","","image-button-response","672","2647723","0.0-50.0-1.0-1.2","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","883","","images/semantic_sequence/housework_semantic/housework_semantic_3.png","0","",""
"","","","","","image-button-response","673","2649528","0.0-50.0-1.0-2.2","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","null","","[]","null","",""
"","","","","","image-button-response","674","2654038","0.0-50.0-1.0-0.3","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","null","","images/semantic_sequence/housework_semantic/housework_semantic_4.png","null","",""
"","","","","","image-button-response","675","2654731","0.0-50.0-1.0-1.3","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","691","","images/semantic_sequence/housework_semantic/housework_semantic_4.png","0","",""
"","","","","","image-button-response","676","2656539","0.0-50.0-1.0-2.3","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","null","","[]","null","",""
"","","","","","image-button-response","677","2661049","0.0-50.0-1.0-0.4","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","null","","images/semantic_sequence/housework_semantic/housework_semantic_5.png","null","",""
"","","","","","image-button-response","678","2661662","0.0-50.0-1.0-1.4","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","611","","images/semantic_sequence/housework_semantic/housework_semantic_5.png","0","",""
"","","","","","image-button-response","679","2663476","0.0-50.0-1.0-2.4","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","null","","[]","null","",""
"","","","","","image-button-response","680","2667979","0.0-50.0-1.0-0.5","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","null","","images/semantic_sequence/housework_semantic/housework_semantic_6.png","null","",""
"","","","","","image-button-response","681","2668648","0.0-50.0-1.0-1.5","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","666","","images/semantic_sequence/housework_semantic/housework_semantic_6.png","0","",""
"","","","","","image-button-response","682","2670460","0.0-50.0-1.0-2.5","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","null","","[]","null","",""
"","","","","","image-button-response","683","2674978","0.0-50.0-1.0-0.6","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","null","","images/semantic_sequence/housework_semantic/housework_semantic_7.png","null","",""
"","","","","","image-button-response","684","2675971","0.0-50.0-1.0-1.6","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","991","","images/semantic_sequence/housework_semantic/housework_semantic_7.png","0","",""
"","","","","","image-button-response","685","2677780","0.0-50.0-1.0-2.6","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","null","","[]","null","",""
