"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","231","1928940","0.0-22.0-1.0-2.4","45C186EE4B68442DA775A15CF9D6E6BF","45C186EE4B68442DA775A15CF9D6E6BF","0198b995-048f-76c7-baf4-055e414b6a3f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45C186EE4B68442DA775A15CF9D6E6BF"",""assignmentId"":""0198b995-048f-76c7-baf4-055e414b6a3f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45C186EE4B68442DA775A15CF9D6E6BF&assignmentId=0198b995-048f-76c7-baf4-055e414b6a3f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","45C186EE4B68442DA775A15CF9D6E6BF-2025-08-17-20-40-52","","null","","[]","null","",""
"","","","","","image-button-response","232","1933442","0.0-22.0-1.0-0.5","45C186EE4B68442DA775A15CF9D6E6BF","45C186EE4B68442DA775A15CF9D6E6BF","0198b995-048f-76c7-baf4-055e414b6a3f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45C186EE4B68442DA775A15CF9D6E6BF"",""assignmentId"":""0198b995-048f-76c7-baf4-055e414b6a3f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45C186EE4B68442DA775A15CF9D6E6BF&assignmentId=0198b995-048f-76c7-baf4-055e414b6a3f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","45C186EE4B68442DA775A15CF9D6E6BF-2025-08-17-20-40-52","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_7.png","null","",""
"","","","","","image-button-response","233","1934273","0.0-22.0-1.0-1.5","45C186EE4B68442DA775A15CF9D6E6BF","45C186EE4B68442DA775A15CF9D6E6BF","0198b995-048f-76c7-baf4-055e414b6a3f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45C186EE4B68442DA775A15CF9D6E6BF"",""assignmentId"":""0198b995-048f-76c7-baf4-055e414b6a3f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45C186EE4B68442DA775A15CF9D6E6BF&assignmentId=0198b995-048f-76c7-baf4-055e414b6a3f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","45C186EE4B68442DA775A15CF9D6E6BF-2025-08-17-20-40-52","","829","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_7.png","0","",""
"","","","","","image-button-response","234","1939674","0.0-22.0-1.0-2.5","45C186EE4B68442DA775A15CF9D6E6BF","45C186EE4B68442DA775A15CF9D6E6BF","0198b995-048f-76c7-baf4-055e414b6a3f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45C186EE4B68442DA775A15CF9D6E6BF"",""assignmentId"":""0198b995-048f-76c7-baf4-055e414b6a3f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45C186EE4B68442DA775A15CF9D6E6BF&assignmentId=0198b995-048f-76c7-baf4-055e414b6a3f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","45C186EE4B68442DA775A15CF9D6E6BF-2025-08-17-20-40-52","","null","","[]","null","",""
"","","","","","image-button-response","235","1944176","0.0-22.0-1.0-0.6","45C186EE4B68442DA775A15CF9D6E6BF","45C186EE4B68442DA775A15CF9D6E6BF","0198b995-048f-76c7-baf4-055e414b6a3f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45C186EE4B68442DA775A15CF9D6E6BF"",""assignmentId"":""0198b995-048f-76c7-baf4-055e414b6a3f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45C186EE4B68442DA775A15CF9D6E6BF&assignmentId=0198b995-048f-76c7-baf4-055e414b6a3f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","45C186EE4B68442DA775A15CF9D6E6BF-2025-08-17-20-40-52","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_4.png","null","",""
"","","","","","image-button-response","236","1944964","0.0-22.0-1.0-1.6","45C186EE4B68442DA775A15CF9D6E6BF","45C186EE4B68442DA775A15CF9D6E6BF","0198b995-048f-76c7-baf4-055e414b6a3f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45C186EE4B68442DA775A15CF9D6E6BF"",""assignmentId"":""0198b995-048f-76c7-baf4-055e414b6a3f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45C186EE4B68442DA775A15CF9D6E6BF&assignmentId=0198b995-048f-76c7-baf4-055e414b6a3f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","45C186EE4B68442DA775A15CF9D6E6BF-2025-08-17-20-40-52","","787","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_4.png","0","",""
"","","","","","image-button-response","237","1950365","0.0-22.0-1.0-2.6","45C186EE4B68442DA775A15CF9D6E6BF","45C186EE4B68442DA775A15CF9D6E6BF","0198b995-048f-76c7-baf4-055e414b6a3f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45C186EE4B68442DA775A15CF9D6E6BF"",""assignmentId"":""0198b995-048f-76c7-baf4-055e414b6a3f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45C186EE4B68442DA775A15CF9D6E6BF&assignmentId=0198b995-048f-76c7-baf4-055e414b6a3f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","45C186EE4B68442DA775A15CF9D6E6BF-2025-08-17-20-40-52","","null","","[]","null","",""
"","","","","","image-button-response","238","1954868","0.0-22.0-1.0-0.7","45C186EE4B68442DA775A15CF9D6E6BF","45C186EE4B68442DA775A15CF9D6E6BF","0198b995-048f-76c7-baf4-055e414b6a3f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45C186EE4B68442DA775A15CF9D6E6BF"",""assignmentId"":""0198b995-048f-76c7-baf4-055e414b6a3f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45C186EE4B68442DA775A15CF9D6E6BF&assignmentId=0198b995-048f-76c7-baf4-055e414b6a3f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","45C186EE4B68442DA775A15CF9D6E6BF-2025-08-17-20-40-52","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_9.png","null","",""
"","","","","","image-button-response","239","1956092","0.0-22.0-1.0-1.7","45C186EE4B68442DA775A15CF9D6E6BF","45C186EE4B68442DA775A15CF9D6E6BF","0198b995-048f-76c7-baf4-055e414b6a3f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45C186EE4B68442DA775A15CF9D6E6BF"",""assignmentId"":""0198b995-048f-76c7-baf4-055e414b6a3f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45C186EE4B68442DA775A15CF9D6E6BF&assignmentId=0198b995-048f-76c7-baf4-055e414b6a3f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","45C186EE4B68442DA775A15CF9D6E6BF-2025-08-17-20-40-52","","1223","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_9.png","0","",""
"","","","","","image-button-response","240","1961493","0.0-22.0-1.0-2.7","45C186EE4B68442DA775A15CF9D6E6BF","45C186EE4B68442DA775A15CF9D6E6BF","0198b995-048f-76c7-baf4-055e414b6a3f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45C186EE4B68442DA775A15CF9D6E6BF"",""assignmentId"":""0198b995-048f-76c7-baf4-055e414b6a3f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45C186EE4B68442DA775A15CF9D6E6BF&assignmentId=0198b995-048f-76c7-baf4-055e414b6a3f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","45C186EE4B68442DA775A15CF9D6E6BF-2025-08-17-20-40-52","","null","","[]","null","",""
"","","","","","image-button-response","241","1965995","0.0-22.0-1.0-0.8","45C186EE4B68442DA775A15CF9D6E6BF","45C186EE4B68442DA775A15CF9D6E6BF","0198b995-048f-76c7-baf4-055e414b6a3f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45C186EE4B68442DA775A15CF9D6E6BF"",""assignmentId"":""0198b995-048f-76c7-baf4-055e414b6a3f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45C186EE4B68442DA775A15CF9D6E6BF&assignmentId=0198b995-048f-76c7-baf4-055e414b6a3f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","45C186EE4B68442DA775A15CF9D6E6BF-2025-08-17-20-40-52","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_6.png","null","",""
"","","","","","image-button-response","242","1966953","0.0-22.0-1.0-1.8","45C186EE4B68442DA775A15CF9D6E6BF","45C186EE4B68442DA775A15CF9D6E6BF","0198b995-048f-76c7-baf4-055e414b6a3f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45C186EE4B68442DA775A15CF9D6E6BF"",""assignmentId"":""0198b995-048f-76c7-baf4-055e414b6a3f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45C186EE4B68442DA775A15CF9D6E6BF&assignmentId=0198b995-048f-76c7-baf4-055e414b6a3f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","45C186EE4B68442DA775A15CF9D6E6BF-2025-08-17-20-40-52","","957","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_6.png","0","",""
"","","","","","image-button-response","243","1972354","0.0-22.0-1.0-2.8","45C186EE4B68442DA775A15CF9D6E6BF","45C186EE4B68442DA775A15CF9D6E6BF","0198b995-048f-76c7-baf4-055e414b6a3f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45C186EE4B68442DA775A15CF9D6E6BF"",""assignmentId"":""0198b995-048f-76c7-baf4-055e414b6a3f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45C186EE4B68442DA775A15CF9D6E6BF&assignmentId=0198b995-048f-76c7-baf4-055e414b6a3f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","45C186EE4B68442DA775A15CF9D6E6BF-2025-08-17-20-40-52","","null","","[]","null","",""
"","","","","","image-button-response","244","1976855","0.0-22.0-1.0-0.9","45C186EE4B68442DA775A15CF9D6E6BF","45C186EE4B68442DA775A15CF9D6E6BF","0198b995-048f-76c7-baf4-055e414b6a3f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45C186EE4B68442DA775A15CF9D6E6BF"",""assignmentId"":""0198b995-048f-76c7-baf4-055e414b6a3f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45C186EE4B68442DA775A15CF9D6E6BF&assignmentId=0198b995-048f-76c7-baf4-055e414b6a3f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","45C186EE4B68442DA775A15CF9D6E6BF-2025-08-17-20-40-52","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_2.png","null","",""
"","","","","","image-button-response","245","1977885","0.0-22.0-1.0-1.9","45C186EE4B68442DA775A15CF9D6E6BF","45C186EE4B68442DA775A15CF9D6E6BF","0198b995-048f-76c7-baf4-055e414b6a3f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45C186EE4B68442DA775A15CF9D6E6BF"",""assignmentId"":""0198b995-048f-76c7-baf4-055e414b6a3f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45C186EE4B68442DA775A15CF9D6E6BF&assignmentId=0198b995-048f-76c7-baf4-055e414b6a3f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","45C186EE4B68442DA775A15CF9D6E6BF-2025-08-17-20-40-52","","1029","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_2.png","0","",""
"","","","","","image-button-response","246","1983286","0.0-22.0-1.0-2.9","45C186EE4B68442DA775A15CF9D6E6BF","45C186EE4B68442DA775A15CF9D6E6BF","0198b995-048f-76c7-baf4-055e414b6a3f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45C186EE4B68442DA775A15CF9D6E6BF"",""assignmentId"":""0198b995-048f-76c7-baf4-055e414b6a3f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45C186EE4B68442DA775A15CF9D6E6BF&assignmentId=0198b995-048f-76c7-baf4-055e414b6a3f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","45C186EE4B68442DA775A15CF9D6E6BF-2025-08-17-20-40-52","","null","","[]","null","",""
"","","","","","html-audio-response","247","2034811","0.0-23.0","45C186EE4B68442DA775A15CF9D6E6BF","45C186EE4B68442DA775A15CF9D6E6BF","0198b995-048f-76c7-baf4-055e414b6a3f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45C186EE4B68442DA775A15CF9D6E6BF"",""assignmentId"":""0198b995-048f-76c7-baf4-055e414b6a3f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45C186EE4B68442DA775A15CF9D6E6BF&assignmentId=0198b995-048f-76c7-baf4-055e414b6a3f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","45C186EE4B68442DA775A15CF9D6E6BF-2025-08-17-20-40-52","","49749","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","4","cat_care_semantic"
"","","","","","image-button-response","248","2040820","0.0-24.0-0.0","45C186EE4B68442DA775A15CF9D6E6BF","45C186EE4B68442DA775A15CF9D6E6BF","0198b995-048f-76c7-baf4-055e414b6a3f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45C186EE4B68442DA775A15CF9D6E6BF"",""assignmentId"":""0198b995-048f-76c7-baf4-055e414b6a3f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45C186EE4B68442DA775A15CF9D6E6BF&assignmentId=0198b995-048f-76c7-baf4-055e414b6a3f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","45C186EE4B68442DA775A15CF9D6E6BF-2025-08-17-20-40-52","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_0.png","null","",""
"","","","","","image-button-response","249","2045321","0.0-24.0-1.0-0.0","45C186EE4B68442DA775A15CF9D6E6BF","45C186EE4B68442DA775A15CF9D6E6BF","0198b995-048f-76c7-baf4-055e414b6a3f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45C186EE4B68442DA775A15CF9D6E6BF"",""assignmentId"":""0198b995-048f-76c7-baf4-055e414b6a3f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45C186EE4B68442DA775A15CF9D6E6BF&assignmentId=0198b995-048f-76c7-baf4-055e414b6a3f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","45C186EE4B68442DA775A15CF9D6E6BF-2025-08-17-20-40-52","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","null","",""
"","","","","","image-button-response","250","2046826","0.0-24.0-1.0-1.0","45C186EE4B68442DA775A15CF9D6E6BF","45C186EE4B68442DA775A15CF9D6E6BF","0198b995-048f-76c7-baf4-055e414b6a3f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45C186EE4B68442DA775A15CF9D6E6BF"",""assignmentId"":""0198b995-048f-76c7-baf4-055e414b6a3f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45C186EE4B68442DA775A15CF9D6E6BF&assignmentId=0198b995-048f-76c7-baf4-055e414b6a3f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","45C186EE4B68442DA775A15CF9D6E6BF-2025-08-17-20-40-52","","1504","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","0","",""
"","","","","","image-button-response","251","2052227","0.0-24.0-1.0-2.0","45C186EE4B68442DA775A15CF9D6E6BF","45C186EE4B68442DA775A15CF9D6E6BF","0198b995-048f-76c7-baf4-055e414b6a3f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45C186EE4B68442DA775A15CF9D6E6BF"",""assignmentId"":""0198b995-048f-76c7-baf4-055e414b6a3f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45C186EE4B68442DA775A15CF9D6E6BF&assignmentId=0198b995-048f-76c7-baf4-055e414b6a3f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","45C186EE4B68442DA775A15CF9D6E6BF-2025-08-17-20-40-52","","null","","[]","null","",""
"","","","","","image-button-response","252","2056729","0.0-24.0-1.0-0.1","45C186EE4B68442DA775A15CF9D6E6BF","45C186EE4B68442DA775A15CF9D6E6BF","0198b995-048f-76c7-baf4-055e414b6a3f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45C186EE4B68442DA775A15CF9D6E6BF"",""assignmentId"":""0198b995-048f-76c7-baf4-055e414b6a3f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45C186EE4B68442DA775A15CF9D6E6BF&assignmentId=0198b995-048f-76c7-baf4-055e414b6a3f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","45C186EE4B68442DA775A15CF9D6E6BF-2025-08-17-20-40-52","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","null","",""
"","","","","","image-button-response","253","2058137","0.0-24.0-1.0-1.1","45C186EE4B68442DA775A15CF9D6E6BF","45C186EE4B68442DA775A15CF9D6E6BF","0198b995-048f-76c7-baf4-055e414b6a3f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45C186EE4B68442DA775A15CF9D6E6BF"",""assignmentId"":""0198b995-048f-76c7-baf4-055e414b6a3f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45C186EE4B68442DA775A15CF9D6E6BF&assignmentId=0198b995-048f-76c7-baf4-055e414b6a3f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","45C186EE4B68442DA775A15CF9D6E6BF-2025-08-17-20-40-52","","1407","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","0","",""
"","","","","","image-button-response","254","2063539","0.0-24.0-1.0-2.1","45C186EE4B68442DA775A15CF9D6E6BF","45C186EE4B68442DA775A15CF9D6E6BF","0198b995-048f-76c7-baf4-055e414b6a3f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45C186EE4B68442DA775A15CF9D6E6BF"",""assignmentId"":""0198b995-048f-76c7-baf4-055e414b6a3f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45C186EE4B68442DA775A15CF9D6E6BF&assignmentId=0198b995-048f-76c7-baf4-055e414b6a3f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","45C186EE4B68442DA775A15CF9D6E6BF-2025-08-17-20-40-52","","null","","[]","null","",""
