"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","360","1474990","0.0-31.0-1.0-2.4","EE6458B62EEB4BA190DED7EA62DBF0F8","EE6458B62EEB4BA190DED7EA62DBF0F8","f22c380f-77ef-4cae-bd37-0354bdc8eb45","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EE6458B62EEB4BA190DED7EA62DBF0F8"",""assignmentId"":""f22c380f-77ef-4cae-bd37-0354bdc8eb45"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EE6458B62EEB4BA190DED7EA62DBF0F8&assignmentId=f22c380f-77ef-4cae-bd37-0354bdc8eb45&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EE6458B62EEB4BA190DED7EA62DBF0F8-2025-08-07-17-50-49","","null","","[]","null","",""
"","","","","","image-button-response","361","1479494","0.0-31.0-1.0-0.5","EE6458B62EEB4BA190DED7EA62DBF0F8","EE6458B62EEB4BA190DED7EA62DBF0F8","f22c380f-77ef-4cae-bd37-0354bdc8eb45","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EE6458B62EEB4BA190DED7EA62DBF0F8"",""assignmentId"":""f22c380f-77ef-4cae-bd37-0354bdc8eb45"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EE6458B62EEB4BA190DED7EA62DBF0F8&assignmentId=f22c380f-77ef-4cae-bd37-0354bdc8eb45&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EE6458B62EEB4BA190DED7EA62DBF0F8-2025-08-07-17-50-49","","null","","images/semantic_sequence/housework_semantic/housework_semantic_3.png","null","",""
"","","","","","image-button-response","362","1483500","0.0-31.0-1.0-1.5","EE6458B62EEB4BA190DED7EA62DBF0F8","EE6458B62EEB4BA190DED7EA62DBF0F8","f22c380f-77ef-4cae-bd37-0354bdc8eb45","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EE6458B62EEB4BA190DED7EA62DBF0F8"",""assignmentId"":""f22c380f-77ef-4cae-bd37-0354bdc8eb45"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EE6458B62EEB4BA190DED7EA62DBF0F8&assignmentId=f22c380f-77ef-4cae-bd37-0354bdc8eb45&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EE6458B62EEB4BA190DED7EA62DBF0F8-2025-08-07-17-50-49","","null","","images/semantic_sequence/housework_semantic/housework_semantic_3.png","null","",""
"","","","","","image-button-response","363","1485307","0.0-31.0-1.0-2.5","EE6458B62EEB4BA190DED7EA62DBF0F8","EE6458B62EEB4BA190DED7EA62DBF0F8","f22c380f-77ef-4cae-bd37-0354bdc8eb45","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EE6458B62EEB4BA190DED7EA62DBF0F8"",""assignmentId"":""f22c380f-77ef-4cae-bd37-0354bdc8eb45"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EE6458B62EEB4BA190DED7EA62DBF0F8&assignmentId=f22c380f-77ef-4cae-bd37-0354bdc8eb45&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EE6458B62EEB4BA190DED7EA62DBF0F8-2025-08-07-17-50-49","","null","","[]","null","",""
"","","","","","image-button-response","364","1489812","0.0-31.0-1.0-0.6","EE6458B62EEB4BA190DED7EA62DBF0F8","EE6458B62EEB4BA190DED7EA62DBF0F8","f22c380f-77ef-4cae-bd37-0354bdc8eb45","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EE6458B62EEB4BA190DED7EA62DBF0F8"",""assignmentId"":""f22c380f-77ef-4cae-bd37-0354bdc8eb45"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EE6458B62EEB4BA190DED7EA62DBF0F8&assignmentId=f22c380f-77ef-4cae-bd37-0354bdc8eb45&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EE6458B62EEB4BA190DED7EA62DBF0F8-2025-08-07-17-50-49","","null","","images/semantic_sequence/housework_semantic/housework_semantic_1.png","null","",""
"","","","","","image-button-response","365","1490842","0.0-31.0-1.0-1.6","EE6458B62EEB4BA190DED7EA62DBF0F8","EE6458B62EEB4BA190DED7EA62DBF0F8","f22c380f-77ef-4cae-bd37-0354bdc8eb45","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EE6458B62EEB4BA190DED7EA62DBF0F8"",""assignmentId"":""f22c380f-77ef-4cae-bd37-0354bdc8eb45"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EE6458B62EEB4BA190DED7EA62DBF0F8&assignmentId=f22c380f-77ef-4cae-bd37-0354bdc8eb45&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EE6458B62EEB4BA190DED7EA62DBF0F8-2025-08-07-17-50-49","","1028","","images/semantic_sequence/housework_semantic/housework_semantic_1.png","0","",""
"","","","","","image-button-response","366","1492649","0.0-31.0-1.0-2.6","EE6458B62EEB4BA190DED7EA62DBF0F8","EE6458B62EEB4BA190DED7EA62DBF0F8","f22c380f-77ef-4cae-bd37-0354bdc8eb45","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EE6458B62EEB4BA190DED7EA62DBF0F8"",""assignmentId"":""f22c380f-77ef-4cae-bd37-0354bdc8eb45"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EE6458B62EEB4BA190DED7EA62DBF0F8&assignmentId=f22c380f-77ef-4cae-bd37-0354bdc8eb45&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EE6458B62EEB4BA190DED7EA62DBF0F8-2025-08-07-17-50-49","","null","","[]","null","",""
"","","","","","image-button-response","367","1497155","0.0-31.0-1.0-0.7","EE6458B62EEB4BA190DED7EA62DBF0F8","EE6458B62EEB4BA190DED7EA62DBF0F8","f22c380f-77ef-4cae-bd37-0354bdc8eb45","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EE6458B62EEB4BA190DED7EA62DBF0F8"",""assignmentId"":""f22c380f-77ef-4cae-bd37-0354bdc8eb45"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EE6458B62EEB4BA190DED7EA62DBF0F8&assignmentId=f22c380f-77ef-4cae-bd37-0354bdc8eb45&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EE6458B62EEB4BA190DED7EA62DBF0F8-2025-08-07-17-50-49","","null","","images/semantic_sequence/housework_semantic/housework_semantic_5.png","null","",""
"","","","","","image-button-response","368","1497859","0.0-31.0-1.0-1.7","EE6458B62EEB4BA190DED7EA62DBF0F8","EE6458B62EEB4BA190DED7EA62DBF0F8","f22c380f-77ef-4cae-bd37-0354bdc8eb45","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EE6458B62EEB4BA190DED7EA62DBF0F8"",""assignmentId"":""f22c380f-77ef-4cae-bd37-0354bdc8eb45"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EE6458B62EEB4BA190DED7EA62DBF0F8&assignmentId=f22c380f-77ef-4cae-bd37-0354bdc8eb45&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EE6458B62EEB4BA190DED7EA62DBF0F8-2025-08-07-17-50-49","","701","","images/semantic_sequence/housework_semantic/housework_semantic_5.png","0","",""
"","","","","","image-button-response","369","1499667","0.0-31.0-1.0-2.7","EE6458B62EEB4BA190DED7EA62DBF0F8","EE6458B62EEB4BA190DED7EA62DBF0F8","f22c380f-77ef-4cae-bd37-0354bdc8eb45","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EE6458B62EEB4BA190DED7EA62DBF0F8"",""assignmentId"":""f22c380f-77ef-4cae-bd37-0354bdc8eb45"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EE6458B62EEB4BA190DED7EA62DBF0F8&assignmentId=f22c380f-77ef-4cae-bd37-0354bdc8eb45&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EE6458B62EEB4BA190DED7EA62DBF0F8-2025-08-07-17-50-49","","null","","[]","null","",""
"","","","","","image-button-response","370","1504173","0.0-31.0-1.0-0.8","EE6458B62EEB4BA190DED7EA62DBF0F8","EE6458B62EEB4BA190DED7EA62DBF0F8","f22c380f-77ef-4cae-bd37-0354bdc8eb45","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EE6458B62EEB4BA190DED7EA62DBF0F8"",""assignmentId"":""f22c380f-77ef-4cae-bd37-0354bdc8eb45"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EE6458B62EEB4BA190DED7EA62DBF0F8&assignmentId=f22c380f-77ef-4cae-bd37-0354bdc8eb45&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EE6458B62EEB4BA190DED7EA62DBF0F8-2025-08-07-17-50-49","","null","","images/semantic_sequence/housework_semantic/housework_semantic_8.png","null","",""
"","","","","","image-button-response","371","1505091","0.0-31.0-1.0-1.8","EE6458B62EEB4BA190DED7EA62DBF0F8","EE6458B62EEB4BA190DED7EA62DBF0F8","f22c380f-77ef-4cae-bd37-0354bdc8eb45","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EE6458B62EEB4BA190DED7EA62DBF0F8"",""assignmentId"":""f22c380f-77ef-4cae-bd37-0354bdc8eb45"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EE6458B62EEB4BA190DED7EA62DBF0F8&assignmentId=f22c380f-77ef-4cae-bd37-0354bdc8eb45&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EE6458B62EEB4BA190DED7EA62DBF0F8-2025-08-07-17-50-49","","916","","images/semantic_sequence/housework_semantic/housework_semantic_8.png","0","",""
"","","","","","image-button-response","372","1506897","0.0-31.0-1.0-2.8","EE6458B62EEB4BA190DED7EA62DBF0F8","EE6458B62EEB4BA190DED7EA62DBF0F8","f22c380f-77ef-4cae-bd37-0354bdc8eb45","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EE6458B62EEB4BA190DED7EA62DBF0F8"",""assignmentId"":""f22c380f-77ef-4cae-bd37-0354bdc8eb45"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EE6458B62EEB4BA190DED7EA62DBF0F8&assignmentId=f22c380f-77ef-4cae-bd37-0354bdc8eb45&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EE6458B62EEB4BA190DED7EA62DBF0F8-2025-08-07-17-50-49","","null","","[]","null","",""
"","","","","","image-button-response","373","1511404","0.0-31.0-1.0-0.9","EE6458B62EEB4BA190DED7EA62DBF0F8","EE6458B62EEB4BA190DED7EA62DBF0F8","f22c380f-77ef-4cae-bd37-0354bdc8eb45","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EE6458B62EEB4BA190DED7EA62DBF0F8"",""assignmentId"":""f22c380f-77ef-4cae-bd37-0354bdc8eb45"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EE6458B62EEB4BA190DED7EA62DBF0F8&assignmentId=f22c380f-77ef-4cae-bd37-0354bdc8eb45&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EE6458B62EEB4BA190DED7EA62DBF0F8-2025-08-07-17-50-49","","null","","images/semantic_sequence/housework_semantic/housework_semantic_6.png","null","",""
"","","","","","image-button-response","374","1512143","0.0-31.0-1.0-1.9","EE6458B62EEB4BA190DED7EA62DBF0F8","EE6458B62EEB4BA190DED7EA62DBF0F8","f22c380f-77ef-4cae-bd37-0354bdc8eb45","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EE6458B62EEB4BA190DED7EA62DBF0F8"",""assignmentId"":""f22c380f-77ef-4cae-bd37-0354bdc8eb45"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EE6458B62EEB4BA190DED7EA62DBF0F8&assignmentId=f22c380f-77ef-4cae-bd37-0354bdc8eb45&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EE6458B62EEB4BA190DED7EA62DBF0F8-2025-08-07-17-50-49","","737","","images/semantic_sequence/housework_semantic/housework_semantic_6.png","0","",""
"","","","","","image-button-response","375","1513950","0.0-31.0-1.0-2.9","EE6458B62EEB4BA190DED7EA62DBF0F8","EE6458B62EEB4BA190DED7EA62DBF0F8","f22c380f-77ef-4cae-bd37-0354bdc8eb45","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EE6458B62EEB4BA190DED7EA62DBF0F8"",""assignmentId"":""f22c380f-77ef-4cae-bd37-0354bdc8eb45"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EE6458B62EEB4BA190DED7EA62DBF0F8&assignmentId=f22c380f-77ef-4cae-bd37-0354bdc8eb45&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EE6458B62EEB4BA190DED7EA62DBF0F8-2025-08-07-17-50-49","","null","","[]","null","",""
"","","","","","html-audio-response","376","1538409","0.0-32.0","EE6458B62EEB4BA190DED7EA62DBF0F8","EE6458B62EEB4BA190DED7EA62DBF0F8","f22c380f-77ef-4cae-bd37-0354bdc8eb45","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EE6458B62EEB4BA190DED7EA62DBF0F8"",""assignmentId"":""f22c380f-77ef-4cae-bd37-0354bdc8eb45"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EE6458B62EEB4BA190DED7EA62DBF0F8&assignmentId=f22c380f-77ef-4cae-bd37-0354bdc8eb45&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EE6458B62EEB4BA190DED7EA62DBF0F8-2025-08-07-17-50-49","","23080","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","9","housework_semantic"
"","","","","","image-button-response","377","1544420","0.0-33.0-0.0","EE6458B62EEB4BA190DED7EA62DBF0F8","EE6458B62EEB4BA190DED7EA62DBF0F8","f22c380f-77ef-4cae-bd37-0354bdc8eb45","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EE6458B62EEB4BA190DED7EA62DBF0F8"",""assignmentId"":""f22c380f-77ef-4cae-bd37-0354bdc8eb45"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EE6458B62EEB4BA190DED7EA62DBF0F8&assignmentId=f22c380f-77ef-4cae-bd37-0354bdc8eb45&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EE6458B62EEB4BA190DED7EA62DBF0F8-2025-08-07-17-50-49","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_0.png","null","",""
"","","","","","image-button-response","378","1548927","0.0-33.0-1.0-0.0","EE6458B62EEB4BA190DED7EA62DBF0F8","EE6458B62EEB4BA190DED7EA62DBF0F8","f22c380f-77ef-4cae-bd37-0354bdc8eb45","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EE6458B62EEB4BA190DED7EA62DBF0F8"",""assignmentId"":""f22c380f-77ef-4cae-bd37-0354bdc8eb45"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EE6458B62EEB4BA190DED7EA62DBF0F8&assignmentId=f22c380f-77ef-4cae-bd37-0354bdc8eb45&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EE6458B62EEB4BA190DED7EA62DBF0F8-2025-08-07-17-50-49","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","null","",""
"","","","","","image-button-response","379","1550410","0.0-33.0-1.0-1.0","EE6458B62EEB4BA190DED7EA62DBF0F8","EE6458B62EEB4BA190DED7EA62DBF0F8","f22c380f-77ef-4cae-bd37-0354bdc8eb45","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EE6458B62EEB4BA190DED7EA62DBF0F8"",""assignmentId"":""f22c380f-77ef-4cae-bd37-0354bdc8eb45"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EE6458B62EEB4BA190DED7EA62DBF0F8&assignmentId=f22c380f-77ef-4cae-bd37-0354bdc8eb45&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EE6458B62EEB4BA190DED7EA62DBF0F8-2025-08-07-17-50-49","","1480","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","0","",""
"","","","","","image-button-response","380","1552216","0.0-33.0-1.0-2.0","EE6458B62EEB4BA190DED7EA62DBF0F8","EE6458B62EEB4BA190DED7EA62DBF0F8","f22c380f-77ef-4cae-bd37-0354bdc8eb45","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EE6458B62EEB4BA190DED7EA62DBF0F8"",""assignmentId"":""f22c380f-77ef-4cae-bd37-0354bdc8eb45"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EE6458B62EEB4BA190DED7EA62DBF0F8&assignmentId=f22c380f-77ef-4cae-bd37-0354bdc8eb45&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EE6458B62EEB4BA190DED7EA62DBF0F8-2025-08-07-17-50-49","","null","","[]","null","",""
"","","","","","image-button-response","381","1556720","0.0-33.0-1.0-0.1","EE6458B62EEB4BA190DED7EA62DBF0F8","EE6458B62EEB4BA190DED7EA62DBF0F8","f22c380f-77ef-4cae-bd37-0354bdc8eb45","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EE6458B62EEB4BA190DED7EA62DBF0F8"",""assignmentId"":""f22c380f-77ef-4cae-bd37-0354bdc8eb45"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EE6458B62EEB4BA190DED7EA62DBF0F8&assignmentId=f22c380f-77ef-4cae-bd37-0354bdc8eb45&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EE6458B62EEB4BA190DED7EA62DBF0F8-2025-08-07-17-50-49","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","null","",""
"","","","","","image-button-response","382","1557826","0.0-33.0-1.0-1.1","EE6458B62EEB4BA190DED7EA62DBF0F8","EE6458B62EEB4BA190DED7EA62DBF0F8","f22c380f-77ef-4cae-bd37-0354bdc8eb45","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EE6458B62EEB4BA190DED7EA62DBF0F8"",""assignmentId"":""f22c380f-77ef-4cae-bd37-0354bdc8eb45"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EE6458B62EEB4BA190DED7EA62DBF0F8&assignmentId=f22c380f-77ef-4cae-bd37-0354bdc8eb45&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EE6458B62EEB4BA190DED7EA62DBF0F8-2025-08-07-17-50-49","","1105","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","0","",""
"","","","","","image-button-response","383","1559631","0.0-33.0-1.0-2.1","EE6458B62EEB4BA190DED7EA62DBF0F8","EE6458B62EEB4BA190DED7EA62DBF0F8","f22c380f-77ef-4cae-bd37-0354bdc8eb45","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EE6458B62EEB4BA190DED7EA62DBF0F8"",""assignmentId"":""f22c380f-77ef-4cae-bd37-0354bdc8eb45"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EE6458B62EEB4BA190DED7EA62DBF0F8&assignmentId=f22c380f-77ef-4cae-bd37-0354bdc8eb45&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EE6458B62EEB4BA190DED7EA62DBF0F8-2025-08-07-17-50-49","","null","","[]","null","",""
"","","","","","image-button-response","384","1564137","0.0-33.0-1.0-0.2","EE6458B62EEB4BA190DED7EA62DBF0F8","EE6458B62EEB4BA190DED7EA62DBF0F8","f22c380f-77ef-4cae-bd37-0354bdc8eb45","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EE6458B62EEB4BA190DED7EA62DBF0F8"",""assignmentId"":""f22c380f-77ef-4cae-bd37-0354bdc8eb45"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EE6458B62EEB4BA190DED7EA62DBF0F8&assignmentId=f22c380f-77ef-4cae-bd37-0354bdc8eb45&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EE6458B62EEB4BA190DED7EA62DBF0F8-2025-08-07-17-50-49","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","null","",""
