"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","259","1864156","0.0-24.0-1.0-1.3","425DC690A1EA4A98AA72B3C378B2CFB6","425DC690A1EA4A98AA72B3C378B2CFB6","0198bccf-710b-7478-970d-1fdbd9304faa","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""425DC690A1EA4A98AA72B3C378B2CFB6"",""assignmentId"":""0198bccf-710b-7478-970d-1fdbd9304faa"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=425DC690A1EA4A98AA72B3C378B2CFB6&assignmentId=0198bccf-710b-7478-970d-1fdbd9304faa&projectId=0198bbb8-fd11-701d-9147-68794ad37298","425DC690A1EA4A98AA72B3C378B2CFB6-2025-08-18-11-26-25","","null","","images/causal_sequence/dog_causal/dog_causal_3.png","null","",""
"","","","","","image-button-response","260","1874965","0.0-24.0-1.0-2.3","425DC690A1EA4A98AA72B3C378B2CFB6","425DC690A1EA4A98AA72B3C378B2CFB6","0198bccf-710b-7478-970d-1fdbd9304faa","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""425DC690A1EA4A98AA72B3C378B2CFB6"",""assignmentId"":""0198bccf-710b-7478-970d-1fdbd9304faa"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=425DC690A1EA4A98AA72B3C378B2CFB6&assignmentId=0198bccf-710b-7478-970d-1fdbd9304faa&projectId=0198bbb8-fd11-701d-9147-68794ad37298","425DC690A1EA4A98AA72B3C378B2CFB6-2025-08-18-11-26-25","","null","","[]","null","",""
"","","","","","image-button-response","261","1879482","0.0-24.0-1.0-0.4","425DC690A1EA4A98AA72B3C378B2CFB6","425DC690A1EA4A98AA72B3C378B2CFB6","0198bccf-710b-7478-970d-1fdbd9304faa","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""425DC690A1EA4A98AA72B3C378B2CFB6"",""assignmentId"":""0198bccf-710b-7478-970d-1fdbd9304faa"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=425DC690A1EA4A98AA72B3C378B2CFB6&assignmentId=0198bccf-710b-7478-970d-1fdbd9304faa&projectId=0198bbb8-fd11-701d-9147-68794ad37298","425DC690A1EA4A98AA72B3C378B2CFB6-2025-08-18-11-26-25","","null","","images/causal_sequence/dog_causal/dog_causal_2.png","null","",""
"","","","","","image-button-response","262","1880181","0.0-24.0-1.0-1.4","425DC690A1EA4A98AA72B3C378B2CFB6","425DC690A1EA4A98AA72B3C378B2CFB6","0198bccf-710b-7478-970d-1fdbd9304faa","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""425DC690A1EA4A98AA72B3C378B2CFB6"",""assignmentId"":""0198bccf-710b-7478-970d-1fdbd9304faa"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=425DC690A1EA4A98AA72B3C378B2CFB6&assignmentId=0198bccf-710b-7478-970d-1fdbd9304faa&projectId=0198bbb8-fd11-701d-9147-68794ad37298","425DC690A1EA4A98AA72B3C378B2CFB6-2025-08-18-11-26-25","","698","","images/causal_sequence/dog_causal/dog_causal_2.png","0","",""
"","","","","","image-button-response","263","1890992","0.0-24.0-1.0-2.4","425DC690A1EA4A98AA72B3C378B2CFB6","425DC690A1EA4A98AA72B3C378B2CFB6","0198bccf-710b-7478-970d-1fdbd9304faa","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""425DC690A1EA4A98AA72B3C378B2CFB6"",""assignmentId"":""0198bccf-710b-7478-970d-1fdbd9304faa"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=425DC690A1EA4A98AA72B3C378B2CFB6&assignmentId=0198bccf-710b-7478-970d-1fdbd9304faa&projectId=0198bbb8-fd11-701d-9147-68794ad37298","425DC690A1EA4A98AA72B3C378B2CFB6-2025-08-18-11-26-25","","null","","[]","null","",""
"","","","","","image-button-response","264","1895506","0.0-24.0-1.0-0.5","425DC690A1EA4A98AA72B3C378B2CFB6","425DC690A1EA4A98AA72B3C378B2CFB6","0198bccf-710b-7478-970d-1fdbd9304faa","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""425DC690A1EA4A98AA72B3C378B2CFB6"",""assignmentId"":""0198bccf-710b-7478-970d-1fdbd9304faa"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=425DC690A1EA4A98AA72B3C378B2CFB6&assignmentId=0198bccf-710b-7478-970d-1fdbd9304faa&projectId=0198bbb8-fd11-701d-9147-68794ad37298","425DC690A1EA4A98AA72B3C378B2CFB6-2025-08-18-11-26-25","","null","","images/causal_sequence/dog_causal/dog_causal_1.png","null","",""
"","","","","","image-button-response","265","1896054","0.0-24.0-1.0-1.5","425DC690A1EA4A98AA72B3C378B2CFB6","425DC690A1EA4A98AA72B3C378B2CFB6","0198bccf-710b-7478-970d-1fdbd9304faa","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""425DC690A1EA4A98AA72B3C378B2CFB6"",""assignmentId"":""0198bccf-710b-7478-970d-1fdbd9304faa"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=425DC690A1EA4A98AA72B3C378B2CFB6&assignmentId=0198bccf-710b-7478-970d-1fdbd9304faa&projectId=0198bbb8-fd11-701d-9147-68794ad37298","425DC690A1EA4A98AA72B3C378B2CFB6-2025-08-18-11-26-25","","548","","images/causal_sequence/dog_causal/dog_causal_1.png","0","",""
"","","","","","image-button-response","266","1906869","0.0-24.0-1.0-2.5","425DC690A1EA4A98AA72B3C378B2CFB6","425DC690A1EA4A98AA72B3C378B2CFB6","0198bccf-710b-7478-970d-1fdbd9304faa","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""425DC690A1EA4A98AA72B3C378B2CFB6"",""assignmentId"":""0198bccf-710b-7478-970d-1fdbd9304faa"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=425DC690A1EA4A98AA72B3C378B2CFB6&assignmentId=0198bccf-710b-7478-970d-1fdbd9304faa&projectId=0198bbb8-fd11-701d-9147-68794ad37298","425DC690A1EA4A98AA72B3C378B2CFB6-2025-08-18-11-26-25","","null","","[]","null","",""
"","","","","","image-button-response","267","1911380","0.0-24.0-1.0-0.6","425DC690A1EA4A98AA72B3C378B2CFB6","425DC690A1EA4A98AA72B3C378B2CFB6","0198bccf-710b-7478-970d-1fdbd9304faa","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""425DC690A1EA4A98AA72B3C378B2CFB6"",""assignmentId"":""0198bccf-710b-7478-970d-1fdbd9304faa"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=425DC690A1EA4A98AA72B3C378B2CFB6&assignmentId=0198bccf-710b-7478-970d-1fdbd9304faa&projectId=0198bbb8-fd11-701d-9147-68794ad37298","425DC690A1EA4A98AA72B3C378B2CFB6-2025-08-18-11-26-25","","null","","images/causal_sequence/dog_causal/dog_causal_5.png","null","",""
"","","","","","image-button-response","268","1912847","0.0-24.0-1.0-1.6","425DC690A1EA4A98AA72B3C378B2CFB6","425DC690A1EA4A98AA72B3C378B2CFB6","0198bccf-710b-7478-970d-1fdbd9304faa","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""425DC690A1EA4A98AA72B3C378B2CFB6"",""assignmentId"":""0198bccf-710b-7478-970d-1fdbd9304faa"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=425DC690A1EA4A98AA72B3C378B2CFB6&assignmentId=0198bccf-710b-7478-970d-1fdbd9304faa&projectId=0198bbb8-fd11-701d-9147-68794ad37298","425DC690A1EA4A98AA72B3C378B2CFB6-2025-08-18-11-26-25","","1466","","images/causal_sequence/dog_causal/dog_causal_5.png","0","",""
"","","","","","image-button-response","269","1923656","0.0-24.0-1.0-2.6","425DC690A1EA4A98AA72B3C378B2CFB6","425DC690A1EA4A98AA72B3C378B2CFB6","0198bccf-710b-7478-970d-1fdbd9304faa","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""425DC690A1EA4A98AA72B3C378B2CFB6"",""assignmentId"":""0198bccf-710b-7478-970d-1fdbd9304faa"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=425DC690A1EA4A98AA72B3C378B2CFB6&assignmentId=0198bccf-710b-7478-970d-1fdbd9304faa&projectId=0198bbb8-fd11-701d-9147-68794ad37298","425DC690A1EA4A98AA72B3C378B2CFB6-2025-08-18-11-26-25","","null","","[]","null","",""
"","","","","","image-button-response","270","1928173","0.0-24.0-1.0-0.7","425DC690A1EA4A98AA72B3C378B2CFB6","425DC690A1EA4A98AA72B3C378B2CFB6","0198bccf-710b-7478-970d-1fdbd9304faa","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""425DC690A1EA4A98AA72B3C378B2CFB6"",""assignmentId"":""0198bccf-710b-7478-970d-1fdbd9304faa"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=425DC690A1EA4A98AA72B3C378B2CFB6&assignmentId=0198bccf-710b-7478-970d-1fdbd9304faa&projectId=0198bbb8-fd11-701d-9147-68794ad37298","425DC690A1EA4A98AA72B3C378B2CFB6-2025-08-18-11-26-25","","null","","images/causal_sequence/dog_causal/dog_causal_6.png","null","",""
"","","","","","image-button-response","271","1928950","0.0-24.0-1.0-1.7","425DC690A1EA4A98AA72B3C378B2CFB6","425DC690A1EA4A98AA72B3C378B2CFB6","0198bccf-710b-7478-970d-1fdbd9304faa","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""425DC690A1EA4A98AA72B3C378B2CFB6"",""assignmentId"":""0198bccf-710b-7478-970d-1fdbd9304faa"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=425DC690A1EA4A98AA72B3C378B2CFB6&assignmentId=0198bccf-710b-7478-970d-1fdbd9304faa&projectId=0198bbb8-fd11-701d-9147-68794ad37298","425DC690A1EA4A98AA72B3C378B2CFB6-2025-08-18-11-26-25","","776","","images/causal_sequence/dog_causal/dog_causal_6.png","0","",""
"","","","","","image-button-response","272","1939753","0.0-24.0-1.0-2.7","425DC690A1EA4A98AA72B3C378B2CFB6","425DC690A1EA4A98AA72B3C378B2CFB6","0198bccf-710b-7478-970d-1fdbd9304faa","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""425DC690A1EA4A98AA72B3C378B2CFB6"",""assignmentId"":""0198bccf-710b-7478-970d-1fdbd9304faa"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=425DC690A1EA4A98AA72B3C378B2CFB6&assignmentId=0198bccf-710b-7478-970d-1fdbd9304faa&projectId=0198bbb8-fd11-701d-9147-68794ad37298","425DC690A1EA4A98AA72B3C378B2CFB6-2025-08-18-11-26-25","","null","","[]","null","",""
"","","","","","image-button-response","273","1944255","0.0-24.0-1.0-0.8","425DC690A1EA4A98AA72B3C378B2CFB6","425DC690A1EA4A98AA72B3C378B2CFB6","0198bccf-710b-7478-970d-1fdbd9304faa","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""425DC690A1EA4A98AA72B3C378B2CFB6"",""assignmentId"":""0198bccf-710b-7478-970d-1fdbd9304faa"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=425DC690A1EA4A98AA72B3C378B2CFB6&assignmentId=0198bccf-710b-7478-970d-1fdbd9304faa&projectId=0198bbb8-fd11-701d-9147-68794ad37298","425DC690A1EA4A98AA72B3C378B2CFB6-2025-08-18-11-26-25","","null","","images/causal_sequence/dog_causal/dog_causal_7.png","null","",""
"","","","","","image-button-response","274","1945852","0.0-24.0-1.0-1.8","425DC690A1EA4A98AA72B3C378B2CFB6","425DC690A1EA4A98AA72B3C378B2CFB6","0198bccf-710b-7478-970d-1fdbd9304faa","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""425DC690A1EA4A98AA72B3C378B2CFB6"",""assignmentId"":""0198bccf-710b-7478-970d-1fdbd9304faa"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=425DC690A1EA4A98AA72B3C378B2CFB6&assignmentId=0198bccf-710b-7478-970d-1fdbd9304faa&projectId=0198bbb8-fd11-701d-9147-68794ad37298","425DC690A1EA4A98AA72B3C378B2CFB6-2025-08-18-11-26-25","","1595","","images/causal_sequence/dog_causal/dog_causal_7.png","0","",""
"","","","","","image-button-response","275","1956657","0.0-24.0-1.0-2.8","425DC690A1EA4A98AA72B3C378B2CFB6","425DC690A1EA4A98AA72B3C378B2CFB6","0198bccf-710b-7478-970d-1fdbd9304faa","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""425DC690A1EA4A98AA72B3C378B2CFB6"",""assignmentId"":""0198bccf-710b-7478-970d-1fdbd9304faa"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=425DC690A1EA4A98AA72B3C378B2CFB6&assignmentId=0198bccf-710b-7478-970d-1fdbd9304faa&projectId=0198bbb8-fd11-701d-9147-68794ad37298","425DC690A1EA4A98AA72B3C378B2CFB6-2025-08-18-11-26-25","","null","","[]","null","",""
"","","","","","image-button-response","276","1961161","0.0-24.0-1.0-0.9","425DC690A1EA4A98AA72B3C378B2CFB6","425DC690A1EA4A98AA72B3C378B2CFB6","0198bccf-710b-7478-970d-1fdbd9304faa","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""425DC690A1EA4A98AA72B3C378B2CFB6"",""assignmentId"":""0198bccf-710b-7478-970d-1fdbd9304faa"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=425DC690A1EA4A98AA72B3C378B2CFB6&assignmentId=0198bccf-710b-7478-970d-1fdbd9304faa&projectId=0198bbb8-fd11-701d-9147-68794ad37298","425DC690A1EA4A98AA72B3C378B2CFB6-2025-08-18-11-26-25","","null","","images/causal_sequence/dog_causal/dog_causal_8.png","null","",""
"","","","","","image-button-response","277","1961951","0.0-24.0-1.0-1.9","425DC690A1EA4A98AA72B3C378B2CFB6","425DC690A1EA4A98AA72B3C378B2CFB6","0198bccf-710b-7478-970d-1fdbd9304faa","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""425DC690A1EA4A98AA72B3C378B2CFB6"",""assignmentId"":""0198bccf-710b-7478-970d-1fdbd9304faa"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=425DC690A1EA4A98AA72B3C378B2CFB6&assignmentId=0198bccf-710b-7478-970d-1fdbd9304faa&projectId=0198bbb8-fd11-701d-9147-68794ad37298","425DC690A1EA4A98AA72B3C378B2CFB6-2025-08-18-11-26-25","","788","","images/causal_sequence/dog_causal/dog_causal_8.png","0","",""
"","","","","","image-button-response","278","1972768","0.0-24.0-1.0-2.9","425DC690A1EA4A98AA72B3C378B2CFB6","425DC690A1EA4A98AA72B3C378B2CFB6","0198bccf-710b-7478-970d-1fdbd9304faa","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""425DC690A1EA4A98AA72B3C378B2CFB6"",""assignmentId"":""0198bccf-710b-7478-970d-1fdbd9304faa"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=425DC690A1EA4A98AA72B3C378B2CFB6&assignmentId=0198bccf-710b-7478-970d-1fdbd9304faa&projectId=0198bbb8-fd11-701d-9147-68794ad37298","425DC690A1EA4A98AA72B3C378B2CFB6-2025-08-18-11-26-25","","null","","[]","null","",""
"","","","","","html-audio-response","279","2013062","0.0-25.0","425DC690A1EA4A98AA72B3C378B2CFB6","425DC690A1EA4A98AA72B3C378B2CFB6","0198bccf-710b-7478-970d-1fdbd9304faa","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""425DC690A1EA4A98AA72B3C378B2CFB6"",""assignmentId"":""0198bccf-710b-7478-970d-1fdbd9304faa"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=425DC690A1EA4A98AA72B3C378B2CFB6&assignmentId=0198bccf-710b-7478-970d-1fdbd9304faa&projectId=0198bbb8-fd11-701d-9147-68794ad37298","425DC690A1EA4A98AA72B3C378B2CFB6-2025-08-18-11-26-25","","38598","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","dog_causal"
"","","","","","survey-text","280","2019658","0.0-26.0","425DC690A1EA4A98AA72B3C378B2CFB6","425DC690A1EA4A98AA72B3C378B2CFB6","0198bccf-710b-7478-970d-1fdbd9304faa","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""425DC690A1EA4A98AA72B3C378B2CFB6"",""assignmentId"":""0198bccf-710b-7478-970d-1fdbd9304faa"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=425DC690A1EA4A98AA72B3C378B2CFB6&assignmentId=0198bccf-710b-7478-970d-1fdbd9304faa&projectId=0198bbb8-fd11-701d-9147-68794ad37298","425DC690A1EA4A98AA72B3C378B2CFB6-2025-08-18-11-26-25","","6585","","","{""Q0"":""Female"",""Q1"":""35""}","",""
"","","","","","instructions","281","2027387","0.0-27.0","425DC690A1EA4A98AA72B3C378B2CFB6","425DC690A1EA4A98AA72B3C378B2CFB6","0198bccf-710b-7478-970d-1fdbd9304faa","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""425DC690A1EA4A98AA72B3C378B2CFB6"",""assignmentId"":""0198bccf-710b-7478-970d-1fdbd9304faa"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=425DC690A1EA4A98AA72B3C378B2CFB6&assignmentId=0198bccf-710b-7478-970d-1fdbd9304faa&projectId=0198bbb8-fd11-701d-9147-68794ad37298","425DC690A1EA4A98AA72B3C378B2CFB6-2025-08-18-11-26-25","[{""page_index"":0,""viewing_time"":7728}]","7728","","","","",""
"","","","","","survey-text","282","2030772","0.0-28.0","425DC690A1EA4A98AA72B3C378B2CFB6","425DC690A1EA4A98AA72B3C378B2CFB6","0198bccf-710b-7478-970d-1fdbd9304faa","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""425DC690A1EA4A98AA72B3C378B2CFB6"",""assignmentId"":""0198bccf-710b-7478-970d-1fdbd9304faa"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=425DC690A1EA4A98AA72B3C378B2CFB6&assignmentId=0198bccf-710b-7478-970d-1fdbd9304faa&projectId=0198bbb8-fd11-701d-9147-68794ad37298","425DC690A1EA4A98AA72B3C378B2CFB6-2025-08-18-11-26-25","","3382","","","{""Q0"":""AJFHBG890""}","",""
