"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","410","1523066","0.0-34.0-1.0-1.0","7D7784B916E54053848236BCD32C8727","7D7784B916E54053848236BCD32C8727","0198beb4-c60d-7c0c-a7ae-de97d8739853","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D7784B916E54053848236BCD32C8727"",""assignmentId"":""0198beb4-c60d-7c0c-a7ae-de97d8739853"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D7784B916E54053848236BCD32C8727&assignmentId=0198beb4-c60d-7c0c-a7ae-de97d8739853&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7D7784B916E54053848236BCD32C8727-2025-08-18-20-10-17","","3123","","images/causal_sequence/coin_causal/coin_causal_8.png","0","",""
"","","","","","image-button-response","411","1524870","0.0-34.0-1.0-2.0","7D7784B916E54053848236BCD32C8727","7D7784B916E54053848236BCD32C8727","0198beb4-c60d-7c0c-a7ae-de97d8739853","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D7784B916E54053848236BCD32C8727"",""assignmentId"":""0198beb4-c60d-7c0c-a7ae-de97d8739853"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D7784B916E54053848236BCD32C8727&assignmentId=0198beb4-c60d-7c0c-a7ae-de97d8739853&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7D7784B916E54053848236BCD32C8727-2025-08-18-20-10-17","","null","","[]","null","",""
"","","","","","image-button-response","412","1529371","0.0-34.0-1.0-0.1","7D7784B916E54053848236BCD32C8727","7D7784B916E54053848236BCD32C8727","0198beb4-c60d-7c0c-a7ae-de97d8739853","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D7784B916E54053848236BCD32C8727"",""assignmentId"":""0198beb4-c60d-7c0c-a7ae-de97d8739853"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D7784B916E54053848236BCD32C8727&assignmentId=0198beb4-c60d-7c0c-a7ae-de97d8739853&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7D7784B916E54053848236BCD32C8727-2025-08-18-20-10-17","","null","","images/causal_sequence/coin_causal/coin_causal_9.png","null","",""
"","","","","","image-button-response","413","1532218","0.0-34.0-1.0-1.1","7D7784B916E54053848236BCD32C8727","7D7784B916E54053848236BCD32C8727","0198beb4-c60d-7c0c-a7ae-de97d8739853","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D7784B916E54053848236BCD32C8727"",""assignmentId"":""0198beb4-c60d-7c0c-a7ae-de97d8739853"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D7784B916E54053848236BCD32C8727&assignmentId=0198beb4-c60d-7c0c-a7ae-de97d8739853&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7D7784B916E54053848236BCD32C8727-2025-08-18-20-10-17","","2846","","images/causal_sequence/coin_causal/coin_causal_9.png","0","",""
"","","","","","image-button-response","414","1534019","0.0-34.0-1.0-2.1","7D7784B916E54053848236BCD32C8727","7D7784B916E54053848236BCD32C8727","0198beb4-c60d-7c0c-a7ae-de97d8739853","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D7784B916E54053848236BCD32C8727"",""assignmentId"":""0198beb4-c60d-7c0c-a7ae-de97d8739853"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D7784B916E54053848236BCD32C8727&assignmentId=0198beb4-c60d-7c0c-a7ae-de97d8739853&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7D7784B916E54053848236BCD32C8727-2025-08-18-20-10-17","","null","","[]","null","",""
"","","","","","image-button-response","415","1538521","0.0-34.0-1.0-0.2","7D7784B916E54053848236BCD32C8727","7D7784B916E54053848236BCD32C8727","0198beb4-c60d-7c0c-a7ae-de97d8739853","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D7784B916E54053848236BCD32C8727"",""assignmentId"":""0198beb4-c60d-7c0c-a7ae-de97d8739853"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D7784B916E54053848236BCD32C8727&assignmentId=0198beb4-c60d-7c0c-a7ae-de97d8739853&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7D7784B916E54053848236BCD32C8727-2025-08-18-20-10-17","","null","","images/causal_sequence/coin_causal/coin_causal_4.png","null","",""
"","","","","","image-button-response","416","1539470","0.0-34.0-1.0-1.2","7D7784B916E54053848236BCD32C8727","7D7784B916E54053848236BCD32C8727","0198beb4-c60d-7c0c-a7ae-de97d8739853","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D7784B916E54053848236BCD32C8727"",""assignmentId"":""0198beb4-c60d-7c0c-a7ae-de97d8739853"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D7784B916E54053848236BCD32C8727&assignmentId=0198beb4-c60d-7c0c-a7ae-de97d8739853&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7D7784B916E54053848236BCD32C8727-2025-08-18-20-10-17","","948","","images/causal_sequence/coin_causal/coin_causal_4.png","0","",""
"","","","","","image-button-response","417","1541272","0.0-34.0-1.0-2.2","7D7784B916E54053848236BCD32C8727","7D7784B916E54053848236BCD32C8727","0198beb4-c60d-7c0c-a7ae-de97d8739853","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D7784B916E54053848236BCD32C8727"",""assignmentId"":""0198beb4-c60d-7c0c-a7ae-de97d8739853"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D7784B916E54053848236BCD32C8727&assignmentId=0198beb4-c60d-7c0c-a7ae-de97d8739853&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7D7784B916E54053848236BCD32C8727-2025-08-18-20-10-17","","null","","[]","null","",""
"","","","","","image-button-response","418","1545774","0.0-34.0-1.0-0.3","7D7784B916E54053848236BCD32C8727","7D7784B916E54053848236BCD32C8727","0198beb4-c60d-7c0c-a7ae-de97d8739853","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D7784B916E54053848236BCD32C8727"",""assignmentId"":""0198beb4-c60d-7c0c-a7ae-de97d8739853"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D7784B916E54053848236BCD32C8727&assignmentId=0198beb4-c60d-7c0c-a7ae-de97d8739853&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7D7784B916E54053848236BCD32C8727-2025-08-18-20-10-17","","null","","images/causal_sequence/coin_causal/coin_causal_5.png","null","",""
"","","","","","image-button-response","419","1546533","0.0-34.0-1.0-1.3","7D7784B916E54053848236BCD32C8727","7D7784B916E54053848236BCD32C8727","0198beb4-c60d-7c0c-a7ae-de97d8739853","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D7784B916E54053848236BCD32C8727"",""assignmentId"":""0198beb4-c60d-7c0c-a7ae-de97d8739853"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D7784B916E54053848236BCD32C8727&assignmentId=0198beb4-c60d-7c0c-a7ae-de97d8739853&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7D7784B916E54053848236BCD32C8727-2025-08-18-20-10-17","","758","","images/causal_sequence/coin_causal/coin_causal_5.png","0","",""
"","","","","","image-button-response","420","1548335","0.0-34.0-1.0-2.3","7D7784B916E54053848236BCD32C8727","7D7784B916E54053848236BCD32C8727","0198beb4-c60d-7c0c-a7ae-de97d8739853","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D7784B916E54053848236BCD32C8727"",""assignmentId"":""0198beb4-c60d-7c0c-a7ae-de97d8739853"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D7784B916E54053848236BCD32C8727&assignmentId=0198beb4-c60d-7c0c-a7ae-de97d8739853&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7D7784B916E54053848236BCD32C8727-2025-08-18-20-10-17","","null","","[]","null","",""
"","","","","","image-button-response","421","1552837","0.0-34.0-1.0-0.4","7D7784B916E54053848236BCD32C8727","7D7784B916E54053848236BCD32C8727","0198beb4-c60d-7c0c-a7ae-de97d8739853","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D7784B916E54053848236BCD32C8727"",""assignmentId"":""0198beb4-c60d-7c0c-a7ae-de97d8739853"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D7784B916E54053848236BCD32C8727&assignmentId=0198beb4-c60d-7c0c-a7ae-de97d8739853&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7D7784B916E54053848236BCD32C8727-2025-08-18-20-10-17","","null","","images/causal_sequence/coin_causal/coin_causal_2.png","null","",""
"","","","","","image-button-response","422","1553924","0.0-34.0-1.0-1.4","7D7784B916E54053848236BCD32C8727","7D7784B916E54053848236BCD32C8727","0198beb4-c60d-7c0c-a7ae-de97d8739853","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D7784B916E54053848236BCD32C8727"",""assignmentId"":""0198beb4-c60d-7c0c-a7ae-de97d8739853"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D7784B916E54053848236BCD32C8727&assignmentId=0198beb4-c60d-7c0c-a7ae-de97d8739853&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7D7784B916E54053848236BCD32C8727-2025-08-18-20-10-17","","1086","","images/causal_sequence/coin_causal/coin_causal_2.png","0","",""
"","","","","","image-button-response","423","1555726","0.0-34.0-1.0-2.4","7D7784B916E54053848236BCD32C8727","7D7784B916E54053848236BCD32C8727","0198beb4-c60d-7c0c-a7ae-de97d8739853","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D7784B916E54053848236BCD32C8727"",""assignmentId"":""0198beb4-c60d-7c0c-a7ae-de97d8739853"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D7784B916E54053848236BCD32C8727&assignmentId=0198beb4-c60d-7c0c-a7ae-de97d8739853&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7D7784B916E54053848236BCD32C8727-2025-08-18-20-10-17","","null","","[]","null","",""
"","","","","","image-button-response","424","1560227","0.0-34.0-1.0-0.5","7D7784B916E54053848236BCD32C8727","7D7784B916E54053848236BCD32C8727","0198beb4-c60d-7c0c-a7ae-de97d8739853","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D7784B916E54053848236BCD32C8727"",""assignmentId"":""0198beb4-c60d-7c0c-a7ae-de97d8739853"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D7784B916E54053848236BCD32C8727&assignmentId=0198beb4-c60d-7c0c-a7ae-de97d8739853&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7D7784B916E54053848236BCD32C8727-2025-08-18-20-10-17","","null","","images/causal_sequence/coin_causal/coin_causal_3.png","null","",""
"","","","","","image-button-response","425","1561027","0.0-34.0-1.0-1.5","7D7784B916E54053848236BCD32C8727","7D7784B916E54053848236BCD32C8727","0198beb4-c60d-7c0c-a7ae-de97d8739853","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D7784B916E54053848236BCD32C8727"",""assignmentId"":""0198beb4-c60d-7c0c-a7ae-de97d8739853"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D7784B916E54053848236BCD32C8727&assignmentId=0198beb4-c60d-7c0c-a7ae-de97d8739853&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7D7784B916E54053848236BCD32C8727-2025-08-18-20-10-17","","798","","images/causal_sequence/coin_causal/coin_causal_3.png","0","",""
"","","","","","image-button-response","426","1562827","0.0-34.0-1.0-2.5","7D7784B916E54053848236BCD32C8727","7D7784B916E54053848236BCD32C8727","0198beb4-c60d-7c0c-a7ae-de97d8739853","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D7784B916E54053848236BCD32C8727"",""assignmentId"":""0198beb4-c60d-7c0c-a7ae-de97d8739853"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D7784B916E54053848236BCD32C8727&assignmentId=0198beb4-c60d-7c0c-a7ae-de97d8739853&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7D7784B916E54053848236BCD32C8727-2025-08-18-20-10-17","","null","","[]","null","",""
"","","","","","image-button-response","427","1567329","0.0-34.0-1.0-0.6","7D7784B916E54053848236BCD32C8727","7D7784B916E54053848236BCD32C8727","0198beb4-c60d-7c0c-a7ae-de97d8739853","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D7784B916E54053848236BCD32C8727"",""assignmentId"":""0198beb4-c60d-7c0c-a7ae-de97d8739853"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D7784B916E54053848236BCD32C8727&assignmentId=0198beb4-c60d-7c0c-a7ae-de97d8739853&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7D7784B916E54053848236BCD32C8727-2025-08-18-20-10-17","","null","","images/causal_sequence/coin_causal/coin_causal_6.png","null","",""
"","","","","","image-button-response","428","1568039","0.0-34.0-1.0-1.6","7D7784B916E54053848236BCD32C8727","7D7784B916E54053848236BCD32C8727","0198beb4-c60d-7c0c-a7ae-de97d8739853","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D7784B916E54053848236BCD32C8727"",""assignmentId"":""0198beb4-c60d-7c0c-a7ae-de97d8739853"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D7784B916E54053848236BCD32C8727&assignmentId=0198beb4-c60d-7c0c-a7ae-de97d8739853&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7D7784B916E54053848236BCD32C8727-2025-08-18-20-10-17","","709","","images/causal_sequence/coin_causal/coin_causal_6.png","0","",""
"","","","","","image-button-response","429","1569839","0.0-34.0-1.0-2.6","7D7784B916E54053848236BCD32C8727","7D7784B916E54053848236BCD32C8727","0198beb4-c60d-7c0c-a7ae-de97d8739853","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D7784B916E54053848236BCD32C8727"",""assignmentId"":""0198beb4-c60d-7c0c-a7ae-de97d8739853"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D7784B916E54053848236BCD32C8727&assignmentId=0198beb4-c60d-7c0c-a7ae-de97d8739853&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7D7784B916E54053848236BCD32C8727-2025-08-18-20-10-17","","null","","[]","null","",""
"","","","","","image-button-response","430","1574341","0.0-34.0-1.0-0.7","7D7784B916E54053848236BCD32C8727","7D7784B916E54053848236BCD32C8727","0198beb4-c60d-7c0c-a7ae-de97d8739853","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D7784B916E54053848236BCD32C8727"",""assignmentId"":""0198beb4-c60d-7c0c-a7ae-de97d8739853"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D7784B916E54053848236BCD32C8727&assignmentId=0198beb4-c60d-7c0c-a7ae-de97d8739853&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7D7784B916E54053848236BCD32C8727-2025-08-18-20-10-17","","null","","images/causal_sequence/coin_causal/coin_causal_1.png","null","",""
"","","","","","image-button-response","431","1574951","0.0-34.0-1.0-1.7","7D7784B916E54053848236BCD32C8727","7D7784B916E54053848236BCD32C8727","0198beb4-c60d-7c0c-a7ae-de97d8739853","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D7784B916E54053848236BCD32C8727"",""assignmentId"":""0198beb4-c60d-7c0c-a7ae-de97d8739853"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D7784B916E54053848236BCD32C8727&assignmentId=0198beb4-c60d-7c0c-a7ae-de97d8739853&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7D7784B916E54053848236BCD32C8727-2025-08-18-20-10-17","","609","","images/causal_sequence/coin_causal/coin_causal_1.png","0","",""
"","","","","","image-button-response","432","1576753","0.0-34.0-1.0-2.7","7D7784B916E54053848236BCD32C8727","7D7784B916E54053848236BCD32C8727","0198beb4-c60d-7c0c-a7ae-de97d8739853","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D7784B916E54053848236BCD32C8727"",""assignmentId"":""0198beb4-c60d-7c0c-a7ae-de97d8739853"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D7784B916E54053848236BCD32C8727&assignmentId=0198beb4-c60d-7c0c-a7ae-de97d8739853&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7D7784B916E54053848236BCD32C8727-2025-08-18-20-10-17","","null","","[]","null","",""
